Timestamp,Price,Volume,Market Cap
2024-06-05 13:00:00,0.467511411063202,77058826.46155585,1060070230.772035
2024-06-05 14:00:00,0.46843405511373765,76429953.64004381,1061722288.504132
2024-06-05 15:00:00,0.47420547239019273,82303887.28781438,1070656523.9533234
2024-06-05 16:00:00,0.47380811998467437,81721835.67108844,1074521986.601036
2024-06-05 17:00:00,0.4709644584452859,81475161.92118068,1067079209.6159616
2024-06-05 18:00:00,0.4709432012509377,74994201.55404651,1065689018.490398
2024-06-05 19:00:00,0.4694203816587791,75121865.0678067,1061820438.2954086
2024-06-05 20:00:00,0.47339403015540116,73470258.4629935,1072583967.8066188
2024-06-05 21:00:00,0.4724462085210684,72584725.7746265,1069531543.3503428
2024-06-05 22:00:00,0.47129493859018845,72043859.00355497,1068798625.584002
2024-06-05 23:00:00,0.46935571868200116,72344608.90943746,1065115159.4234384
2024-06-06 00:00:00,0.4713153109267938,71720039.64865386,1068407809.9249818
2024-06-06 01:00:00,0.4689825093663472,70776248.23712355,1062636677.3184425
2024-06-06 02:00:00,0.4697372330252548,69846585.5894335,1064620565.5030739
2024-06-06 03:00:00,0.46976139468280054,69170842.06264973,1064402349.2747217
2024-06-06 04:00:00,0.4678815629834648,67869919.68714751,1060644171.1853256
2024-06-06 05:00:00,0.4672302416947815,66166076.68499611,1059291675.1207426
2024-06-06 06:00:00,0.4662141844409998,65489890.15931247,1056569580.3866701
2024-06-06 07:00:00,0.4639205331702958,64523803.84317203,1050860684.5047747
2024-06-06 08:00:00,0.46488021931383006,63887253.05742415,1054193008.0639131
2024-06-06 09:00:00,0.46474191330426157,63167632.23568759,1052027685.3387711
2024-06-06 10:00:00,0.46534114890986966,63101645.23750974,1050469240.3152441
2024-06-06 11:00:00,0.46693534962195976,62660541.39396838,1057805674.9491061
2024-06-06 12:00:00,0.47159161548145645,64107755.87540987,1061343629.9202865
2024-06-06 13:00:00,0.47113717822506207,63864282.5059309,1062640467.192963
2024-06-06 14:00:00,0.4798872581034094,83199264.72669196,1085423567.4288194
2024-06-06 15:00:00,0.4821923161942255,84321700.5162437,1092518525.380828
2024-06-06 16:00:00,0.48053549106487264,84281098.73249997,1088537882.6759226
2024-06-06 17:00:00,0.47669498641376656,89382356.70197578,1083616894.829584
2024-06-06 18:00:00,0.47956947037946795,92023420.85758227,1088906565.2184274
2024-06-06 19:00:00,0.47558479054038616,92984014.89541323,1081305225.9804764
2024-06-06 20:00:00,0.46890019793664833,95802131.77648349,1066964188.6476506
2024-06-06 21:00:00,0.4717807618471689,97170937.0415701,1071713540.4100226
2024-06-06 22:00:00,0.47005689514818627,97493580.15140462,1064879975.8261895
2024-06-06 23:00:00,0.4734689671330917,98172160.32258596,1071272872.3449149
2024-06-07 00:00:00,0.47338900678243667,97982561.81827584,1071251422.318968
2024-06-07 01:00:00,0.4718115926512752,99073375.46652533,1067435891.6137297
2024-06-07 02:00:00,0.46836574025467914,99288366.36092176,1062644479.5284135
2024-06-07 03:00:00,0.4669555546806112,100333796.91758941,1057916010.5044453
2024-06-07 04:00:00,0.4670573033070724,101067606.60750666,1058226643.4786037
2024-06-07 05:00:00,0.4706759775967689,102157747.81949933,1064949164.0276129
2024-06-07 06:00:00,0.4717213137294069,102259441.18586291,1071127596.9751326
2024-06-07 07:00:00,0.47156741371496463,102363853.17278138,1068474230.2944732
2024-06-07 08:00:00,0.47029613288411204,104180379.80774428,1062911220.8255125
2024-06-07 09:00:00,0.4686478235082539,103888312.14878637,1062776994.2566575
2024-06-07 10:00:00,0.4680090214683074,104211164.31542529,1060382981.7012805
2024-06-07 11:00:00,0.46861461081871186,104761486.18301004,1061652985.2895734
2024-06-07 12:00:00,0.4732681985140122,105964769.13231897,1070178585.4669249
2024-06-07 13:00:00,0.46465179146180613,109559332.25661223,1052515843.3009608
2024-06-07 14:00:00,0.4731347550637594,101119602.24900375,1072371695.7942368
2024-06-07 15:00:00,0.4761241061907607,96021251.30195032,1078769588.24095
2024-06-07 16:00:00,0.47641766037516803,89133665.93912798,1081686483.3769927
2024-06-07 17:00:00,0.4757899447470479,85412990.37129815,1077804299.9300466
2024-06-07 18:00:00,0.43965663741588423,94432891.33163413,1066677948.892748
2024-06-07 19:00:00,0.4265109615917161,101898361.82318962,964182667.8532397
2024-06-07 20:00:00,0.4313191045754829,106460840.00956911,977405201.8962382
2024-06-07 21:00:00,0.43610318590741376,107295390.12738161,988453830.1534102
2024-06-07 22:00:00,0.43511447302902684,106558788.48756418,986316538.669239
2024-06-07 23:00:00,0.4372569478943375,108204851.86269093,990707026.8071682
2024-06-08 00:00:00,0.4347149389371836,108776035.64781503,986027223.981995
2024-06-08 01:00:00,0.43431272068043597,112124855.6103417,983497167.2220904
2024-06-08 02:00:00,0.4369115447930324,111587557.6099081,989017148.791327
2024-06-08 03:00:00,0.43606301726460955,110363350.69488388,988010984.0646305
2024-06-08 04:00:00,0.4348338541156944,110372346.33229029,986792571.405835
2024-06-08 05:00:00,0.4325455282589159,108787011.89130817,981602918.3588936
2024-06-08 06:00:00,0.4324665260255857,112220947.3630937,981812046.1754248
2024-06-08 07:00:00,0.4316065531353979,111181577.09569578,978773633.5543643
2024-06-08 08:00:00,0.43189803001340754,109580010.14086242,978564539.3181118
2024-06-08 09:00:00,0.4272140131651679,112366914.79706408,968908365.5359045
2024-06-08 10:00:00,0.42721601443607743,110982426.86985084,968095223.1319591
2024-06-08 11:00:00,0.42606420151009317,111452073.83801088,966030513.1568907
2024-06-08 12:00:00,0.4194542722043073,114626117.67906474,953725346.4694299
2024-06-08 13:00:00,0.41734798835121145,112184608.56095721,944670348.1842959
2024-06-08 14:00:00,0.4156589568737994,115120920.54183547,943910273.544425
2024-06-08 15:00:00,0.416429300284108,115957327.17821592,943328221.0104327
2024-06-08 16:00:00,0.41436849355463495,113207250.87535036,939456094.958922
2024-06-08 17:00:00,0.41086636566312135,114584906.97959603,930818967.6617392
2024-06-08 18:00:00,0.4116652948559732,106805558.79165915,933671207.3430169
2024-06-08 19:00:00,0.4104189601009135,95184014.98758863,929741997.6738807
2024-06-08 20:00:00,0.40828084281665306,94468368.59424067,925357772.256612
2024-06-08 21:00:00,0.40851128231284217,96355830.28965452,926054378.8209254
2024-06-08 22:00:00,0.41046357327692173,101605435.24623773,928652039.2333444
2024-06-08 23:00:00,0.4098717021742793,105916546.6448332,928344644.1358587
2024-06-09 00:00:00,0.41107036884527065,108445963.65136978,931405592.6471322
2024-06-09 01:00:00,0.41022441351454186,111363122.65483992,928102393.284041
2024-06-09 02:00:00,0.41404870623802925,116580622.96531817,940421689.3606976
2024-06-09 03:00:00,0.4093590801670231,121360911.65742558,928856578.6494625
2024-06-09 04:00:00,0.4124140894375332,128245530.76703261,934133068.597369
2024-06-09 05:00:00,0.41160978206180365,132128861.62613814,932597424.3632525
2024-06-09 06:00:00,0.41427113086301975,135728459.2461386,936680652.0870464
2024-06-09 07:00:00,0.4133581613958659,138457921.1398652,937101498.4912664
2024-06-09 08:00:00,0.4147931001800387,142569354.42163146,939809969.8550627
2024-06-09 09:00:00,0.41638930654304634,146004069.2142652,941731187.7887139
2024-06-09 10:00:00,0.41691313610534947,149736362.78333378,944613402.9357798
2024-06-09 11:00:00,0.4162487565360086,151097092.60475817,943259695.6499783
2024-06-09 12:00:00,0.41598891569829977,152946671.6646123,942946284.9404919
2024-06-09 13:00:00,0.41942731448501164,155399723.385353,949758277.6843967
2024-06-09 14:00:00,0.4169518960481279,157959096.2607406,943638428.6597012
2024-06-09 15:00:00,0.41784461307852294,159283167.90270385,946726257.9253645
2024-06-09 16:00:00,0.41629194775773015,163209733.1606319,945403929.0950371
2024-06-09 17:00:00,0.4171988097219577,165199741.00608355,944614460.7291858
2024-06-09 18:00:00,0.41756803469490295,166458013.53058422,946314307.30957
2024-06-09 19:00:00,0.4194606799821407,166291504.44840512,950246835.4033619
2024-06-09 20:00:00,0.4219187328709044,165668295.77389196,956031645.0186433
2024-06-09 21:00:00,0.4223825214301089,165868566.0611702,956833433.3787918
2024-06-09 22:00:00,0.4227261336608581,165647179.05022296,957797759.760671
2024-06-09 23:00:00,0.4215166230372699,162448941.35554606,956784687.0113828
2024-06-10 00:00:00,0.42224304578713806,161709879.78642493,957037161.4326916
2024-06-10 01:00:00,0.4205839040206811,161993742.13887337,952930378.9953028
2024-06-10 02:00:00,0.4222108134350056,160723949.10106906,956798353.673645
2024-06-10 03:00:00,0.42012231471977474,159349817.20262107,954562968.8330123
2024-06-10 04:00:00,0.41849968283731215,156505906.7519124,948509737.8157574
2024-06-10 05:00:00,0.4181547007902858,158370178.5693883,947933780.397547
2024-06-10 06:00:00,0.41604296542155406,158640389.02520025,940604261.8134391
2024-06-10 07:00:00,0.4136842720553389,160514561.05460706,936837780.4115046
2024-06-10 08:00:00,0.4113167952347567,162826802.44033164,934129001.8805285
2024-06-10 09:00:00,0.41583207656579463,161895250.88114092,941864419.9538162
2024-06-10 10:00:00,0.4176027490540309,162970311.4758373,946175881.0103443
2024-06-10 11:00:00,0.4184226167948614,164217612.74693847,949662372.0773478
2024-06-10 12:00:00,0.4169134930365722,164798379.3342588,948654169.7339718
2024-06-10 13:00:00,0.41439601023075817,167015343.99403077,939417743.4105692
2024-06-10 14:00:00,0.41399228183123327,163614851.09936708,937817029.2944444
2024-06-10 15:00:00,0.4196325158729892,164428499.08615184,949341207.3536341
2024-06-10 16:00:00,0.4233567122931963,166612776.344494,961949470.9012078
2024-06-10 17:00:00,0.4194797653563149,170641898.78178763,955397693.3270509
2024-06-10 18:00:00,0.42020075627444664,167241794.35715395,953111933.2593511
2024-06-10 19:00:00,0.4179528669575013,168218414.5590509,948650833.5697112
2024-06-10 20:00:00,0.4146854903907248,169236405.3207188,943355577.3074996
2024-06-10 21:00:00,0.4134232927896073,170660433.5104926,935608358.1992847
2024-06-10 22:00:00,0.41309546124075114,170706712.00591546,937124460.2895976
2024-06-10 23:00:00,0.4139916166373017,171232221.5359292,937715092.1920184
2024-06-11 00:00:00,0.4133119607342234,172534276.98568866,937967931.4528799
2024-06-11 01:00:00,0.4123478827277557,171893724.97675025,934928784.6676824
2024-06-11 02:00:00,0.402370334499944,178120240.04202506,936753094.7313759
2024-06-11 03:00:00,0.4063393433326138,179536199.07241395,920902673.1447486
2024-06-11 04:00:00,0.40637584771683494,177873449.11654842,921872498.7749007
2024-06-11 05:00:00,0.4049613018594142,179769297.630004,919676820.6184409
2024-06-11 06:00:00,0.40536428921786044,178150885.76370606,915012136.2493788
2024-06-11 07:00:00,0.40232767690564303,182696150.70461363,911644733.2111515
2024-06-11 08:00:00,0.40243908597507194,178293697.0127082,907269102.0030617
2024-06-11 09:00:00,0.40212394784808986,179156391.68066162,912229186.6437384
2024-06-11 10:00:00,0.4020755842559318,180307382.3563856,910995488.0035602
