Timestamp,Price,Volume,Market Cap
2023-09-02 14:00:00,2.528340522974109,38370103.48524019,207926011.4177342
2023-09-02 15:00:00,2.538150538531133,36380081.583079726,209099590.09863824
2023-09-02 16:00:00,2.541438904330679,36067623.22450867,208959851.86138317
2023-09-02 17:00:00,2.5198861322559374,35083786.62329657,206940816.91306219
2023-09-02 18:00:00,2.511925643835249,33199453.735575672,206626924.268721
2023-09-02 19:00:00,2.4977119972120354,34341881.16868582,205157442.97786224
2023-09-02 20:00:00,2.5253142610055135,34593821.213574104,207270852.05650827
2023-09-02 21:00:00,2.519372157118025,34001342.194503285,206598348.48267174
2023-09-02 22:00:00,2.5270588161687804,33645915.366638154,207721422.08260146
2023-09-02 23:00:00,2.525478521027983,33526036.739054188,207495292.43489677
2023-09-03 00:00:00,2.532338049885874,33359067.94128462,207991526.97363988
2023-09-03 01:00:00,2.5386005261133455,33316387.040197015,208060184.50703827
2023-09-03 02:00:00,2.53841612741002,36702473.083491854,208692421.0866439
2023-09-03 03:00:00,2.533548289655275,33397863.26953624,207975163.77833188
2023-09-03 04:00:00,2.5360456952966666,33189028.605958603,207913290.30129838
2023-09-03 05:00:00,2.5255718575089015,32709865.437628686,207578290.47433862
2023-09-03 06:00:00,2.5322765835544185,32719027.495881956,208076210.5622635
2023-09-03 07:00:00,2.537625607588535,32362509.89049154,208315914.848002
2023-09-03 08:00:00,2.538756720090572,32635284.014291998,208482924.10599262
2023-09-03 09:00:00,2.5236512751431444,32289436.93700161,207391415.62813127
2023-09-03 10:00:00,2.525406895547847,32234220.743641414,207352887.76942235
2023-09-03 11:00:00,2.5237501046562603,32283191.915629957,207300830.70918265
2023-09-03 12:00:00,2.527468155260244,31835978.054770708,207361919.75017017
2023-09-03 13:00:00,2.533172764942055,32253977.812015772,208380690.65221122
2023-09-03 14:00:00,2.5186650428630393,32572216.491723817,206790798.6609755
2023-09-03 15:00:00,2.5150270910156105,32168289.825270277,206424910.9058577
2023-09-03 16:00:00,2.5067595434261447,31672346.91653549,205829076.39561167
2023-09-03 17:00:00,2.468031844184002,35610153.31614089,203259884.5337685
2023-09-03 18:00:00,2.4926046976416396,32305025.056417592,204483931.0475814
2023-09-03 19:00:00,2.509784822073967,30993583.065227374,206615987.59781793
2023-09-03 20:00:00,2.5099277339374493,30677020.170771874,206215086.34655264
2023-09-03 21:00:00,2.5207484319992868,30966786.244160242,206376353.86164057
2023-09-03 22:00:00,2.510707370408705,31173019.91087981,206255182.36953786
2023-09-03 23:00:00,2.521808903553442,31552614.9206246,207161559.07683828
2023-09-04 00:00:00,2.5284585709317087,31369591.436779816,207702306.53716007
2023-09-04 01:00:00,2.529091022264121,31573956.886786293,207969278.35270214
2023-09-04 02:00:00,2.524622669337817,31323351.51581367,206905799.05868205
2023-09-04 03:00:00,2.565755937356788,31774229.174902774,209249702.21553224
2023-09-04 04:00:00,2.5604375300463396,35959822.85445334,210528983.16587415
2023-09-04 05:00:00,2.5627902681113452,32255515.36815529,210434942.37750328
2023-09-04 06:00:00,2.534118107987364,31662806.245069675,208214599.54416358
2023-09-04 07:00:00,2.544327064772993,31433893.29632378,208777988.82318306
2023-09-04 08:00:00,2.5615862383503556,31231916.210111797,210041678.55493805
2023-09-04 09:00:00,2.5578990932887185,33789337.12423035,210040257.98606852
2023-09-04 10:00:00,2.5638539885938836,33559663.57054195,210706630.00971848
2023-09-04 11:00:00,2.5516477940086775,33182011.20033173,209439252.33946902
2023-09-04 12:00:00,2.5449701119995205,33109288.59673739,209407756.72324082
2023-09-04 13:00:00,2.5270534410029812,36269594.751917705,207463567.79884017
2023-09-04 14:00:00,2.5488630359767397,32257323.309498847,209322164.0038814
2023-09-04 15:00:00,2.546646564222201,32130384.060857587,209459459.54732123
2023-09-04 16:00:00,2.5500236734014554,32539363.200537782,210136896.700301
2023-09-04 17:00:00,2.546184009188575,35262033.65500634,209089145.88201776
2023-09-04 18:00:00,2.5458778159155178,30815248.128570564,208864476.68636173
2023-09-04 19:00:00,2.551277136227766,30323115.99006393,209403463.40041032
2023-09-04 20:00:00,2.548561170876038,30068252.2230943,209097086.68113112
2023-09-04 21:00:00,2.539505381048895,29346259.198626425,208523333.6561105
2023-09-04 22:00:00,2.522504718848486,33871553.305868424,207972353.02543736
2023-09-04 23:00:00,2.521990686995776,28962114.653148167,207058300.83587614
2023-09-05 00:00:00,2.543078470325422,28763995.021335553,208940255.02197775
2023-09-05 01:00:00,2.54011903361854,28495131.26261053,208595322.08847982
2023-09-05 02:00:00,2.5477244886031705,28567155.153660133,209532740.91348645
2023-09-05 03:00:00,2.5372798924795026,28190279.628921516,208483589.8570407
2023-09-05 04:00:00,2.5271056555089437,27638742.84245525,207877440.75024796
2023-09-05 05:00:00,2.5334228522909847,27288459.47926862,207959760.3299271
2023-09-05 06:00:00,2.5409945962224834,27977932.85272284,208067322.4645057
2023-09-05 07:00:00,2.534344753493627,28072745.287907522,208007918.843382
2023-09-05 08:00:00,2.555296930167955,32503982.22907791,209263202.78523654
2023-09-05 09:00:00,2.566859125931268,25941828.2941226,210598864.399925
2023-09-05 10:00:00,2.5648560050276363,30523007.1407057,210238883.03625196
2023-09-05 11:00:00,2.5699437081478855,26197089.346022405,210922395.56338868
2023-09-05 12:00:00,2.5640329344432318,26520146.5556683,210352371.23479322
2023-09-05 13:00:00,2.5660112183556296,26617183.671728067,210041823.1120483
2023-09-05 14:00:00,2.5589609686195844,26110268.252502088,210058149.44352677
2023-09-05 15:00:00,2.5669505212136823,26216383.66504302,210896320.1333601
2023-09-05 16:00:00,2.5910637146334614,26395969.812870618,212987523.95494097
2023-09-05 17:00:00,2.5823751565501416,31608806.01803791,212734098.58034977
2023-09-05 18:00:00,2.5914188607961384,27008494.61596586,212871813.44325945
2023-09-05 19:00:00,2.6025243768528563,27512463.473793495,213762738.70003095
2023-09-05 20:00:00,2.5831328007267937,27857550.230845246,212285603.8206057
2023-09-05 21:00:00,2.5756932127734133,27894812.88950899,211512604.2054723
2023-09-05 22:00:00,2.5808091323914586,27605089.059164904,211947800.98948807
2023-09-05 23:00:00,2.5931085782553387,27353697.696370464,212749215.40504903
2023-09-06 00:00:00,2.5999540346890866,27121287.861909486,213402258.2370063
2023-09-06 01:00:00,2.5946225596153685,27251810.20916769,213131926.75373083
2023-09-06 02:00:00,2.59603119324334,27633141.957709454,213619215.14688513
2023-09-06 03:00:00,2.5949107525719666,27020564.428346243,213021935.49783757
2023-09-06 04:00:00,2.58287558079307,26681125.97546253,212189518.03785706
2023-09-06 05:00:00,2.5676599923229735,26632478.131647967,210838546.14622483
2023-09-06 06:00:00,2.555549110842067,26809498.604748376,209753350.49344537
2023-09-06 07:00:00,2.5686517817629837,26892242.2011095,210499828.42016658
2023-09-06 08:00:00,2.565933222581872,26553409.81268059,210895581.15157154
2023-09-06 09:00:00,2.570315353772096,26104326.444834072,210894374.67791295
2023-09-06 10:00:00,2.5975058246267975,25570425.824229117,213466255.2031558
2023-09-06 11:00:00,2.594064921035798,25608602.713736437,213008173.75446922
2023-09-06 12:00:00,2.582029172980515,25405455.7204735,212160597.66859227
2023-09-06 13:00:00,2.5770649480320387,25520780.227344338,211953027.86120602
2023-09-06 14:00:00,2.5899786271938936,25508061.331385314,212838077.33518705
2023-09-06 15:00:00,2.56629362977609,25530407.318130717,211093230.9730293
2023-09-06 16:00:00,2.5645080996785112,25056708.674579956,210647464.7820695
2023-09-06 17:00:00,2.574913381245129,28277465.14264633,211795298.37766215
2023-09-06 18:00:00,2.586884668529745,29248594.069031134,211692305.8830087
2023-09-06 19:00:00,2.5939576039636827,27105677.221884813,212935805.29836276
2023-09-06 20:00:00,2.5840060868112,26419161.00821335,212309746.3664925
2023-09-06 21:00:00,2.5867383988951462,29866005.84948248,212649976.0685117
2023-09-06 22:00:00,2.5944514185515373,26329031.001758754,213024295.2738397
2023-09-06 23:00:00,2.599734962078182,26629641.66022339,213436843.8851761
2023-09-07 00:00:00,2.603931667477007,26574517.18903646,213764154.940491
2023-09-07 01:00:00,2.612975458374737,26551975.276869223,214626610.93697304
2023-09-07 02:00:00,2.6040668061682792,26606935.6618913,213848679.08221483
2023-09-07 03:00:00,2.598753944693409,26660187.883026414,213438483.53740388
2023-09-07 04:00:00,2.61738266170537,27261080.84570055,214655722.85640213
2023-09-07 05:00:00,2.6081818054485773,27211659.65591661,214056674.88761476
2023-09-07 06:00:00,2.5987265546580187,26985794.710934587,213424855.14683208
2023-09-07 07:00:00,2.5930351882150062,26739569.41246888,212938935.37412462
2023-09-07 08:00:00,2.587520474694883,26997352.681729916,212401051.11270556
2023-09-07 09:00:00,2.590677404960693,26624925.41971467,212836935.22655365
2023-09-07 10:00:00,2.583650167130605,26753868.39801203,212412870.05418113
2023-09-07 11:00:00,2.5669663070592543,26824165.93137548,210852867.45094028
2023-09-07 12:00:00,2.558771716986241,27067015.546286862,210622311.24929664
2023-09-07 13:00:00,2.5583556443667357,27542091.122772377,209570383.71238217
2023-09-07 14:00:00,2.582238953489982,28071931.030247975,212046334.8405739
2023-09-07 15:00:00,2.5955233599451715,27654611.794264056,213229252.4147439
2023-09-07 16:00:00,2.5877671466606267,27411977.379889235,212596541.18680158
2023-09-07 17:00:00,2.593322530268183,26857870.64175929,213515867.8488188
2023-09-07 18:00:00,2.591843277464873,25160575.851005133,212952872.8804457
2023-09-07 19:00:00,2.592012382420505,24520783.62118836,212647413.34756386
2023-09-07 20:00:00,2.592327442478246,24256989.14614281,212757178.76381925
2023-09-07 21:00:00,2.603256027063265,24227217.10017914,213558059.66026905
2023-09-07 22:00:00,2.6050430715113224,24706289.822272822,214370690.05574387
2023-09-07 23:00:00,2.6249162755410587,24784029.403553504,215515465.02028725
2023-09-08 00:00:00,2.620449448620122,25071540.56515545,215074725.12679332
2023-09-08 01:00:00,2.6460488142216523,25717322.72454833,216512389.78114375
2023-09-08 02:00:00,2.6203381072483514,28250292.885774326,215064096.4209543
2023-09-08 03:00:00,2.6087624682053496,25696080.47190194,214285035.82987347
2023-09-08 04:00:00,2.6158200943509224,25281479.10614358,214763933.7788277
2023-09-08 05:00:00,2.625363712300544,25186346.622933503,215753534.09863284
2023-09-08 06:00:00,2.615935268752259,25404524.970058434,215554841.04038182
2023-09-08 07:00:00,2.611535482408547,25329895.70044701,214637750.2942365
2023-09-08 08:00:00,2.6256305033277174,25410031.335676555,215448918.4960519
2023-09-08 09:00:00,2.614282359448859,25618446.227338165,214701917.74699628
2023-09-08 10:00:00,2.6018506752014954,28549235.610122077,214068388.61121264
2023-09-08 11:00:00,2.567059065601458,26891647.291142162,210498703.4753094
2023-09-08 12:00:00,2.568130712170686,26651201.59344472,210632652.8488001
2023-09-08 13:00:00,2.5790923874309057,26435615.991481047,211700562.88153777
2023-09-08 14:00:00,2.5800326479169255,26496924.384515055,211697141.27518067
2023-09-08 15:00:00,2.581604434242791,26518307.350061618,212080810.7428267
2023-09-08 16:00:00,2.568832729480337,26477531.701158885,211289308.7907317
2023-09-08 17:00:00,2.572025954893265,26666551.059687223,211186929.9139817
2023-09-08 18:00:00,2.5865105382003164,26968362.90175104,211967002.14634106
2023-09-08 19:00:00,2.581983304755763,26766679.227700144,212156889.8945278
2023-09-08 20:00:00,2.588661643028757,27405687.047801774,212966397.3914629
2023-09-08 21:00:00,2.5916511494423724,26323784.50307538,212621127.3384263
2023-09-08 22:00:00,2.595845879707814,26765501.573125917,212864167.96783993
2023-09-08 23:00:00,2.59692747111863,26525874.26386597,213108207.23034844
2023-09-09 00:00:00,2.6050178322045845,26306835.362622924,213754558.93457356
2023-09-09 01:00:00,2.594911353523338,28022755.63596408,212925878.51072717
2023-09-09 02:00:00,2.6084159139133423,25382478.420836724,214073650.04814392
2023-09-09 03:00:00,2.619544138693184,25202448.236757733,214881323.52965117
2023-09-09 04:00:00,2.605260672870083,25377693.23586945,213943842.3903907
2023-09-09 05:00:00,2.599475543549131,24997588.372546263,213550023.54692754
2023-09-09 06:00:00,2.588727427138263,27660041.84677733,212968054.49457607
2023-09-09 07:00:00,2.5986763308631087,25035284.405102655,213270486.48563594
2023-09-09 08:00:00,2.6037757129232455,24844360.119910344,213667934.79397064
2023-09-09 09:00:00,2.6050588812727913,24656270.113742452,214040391.40570596
2023-09-09 10:00:00,2.6137002797853786,24475213.724784352,214480248.80224526
2023-09-09 11:00:00,2.605069579035492,22703213.863557737,214110142.41108483
2023-09-09 12:00:00,2.60582889140147,21136234.117482252,213620109.25969303
2023-09-09 13:00:00,2.5948351116108626,21893801.3541943,213120836.51055434
2023-09-09 14:00:00,2.586294460760525,21736648.356925175,212484317.22830254
2023-09-09 15:00:00,2.599515400374445,21169257.94908022,213204319.44442394
2023-09-09 16:00:00,2.6147510117860833,20947091.969668273,214096239.29622155
2023-09-09 17:00:00,2.624646819923574,22610516.161205105,215794990.6625763
2023-09-09 18:00:00,2.61705950429901,20562995.320635088,214723535.77615193
2023-09-09 19:00:00,2.6225083437319587,20602663.034103062,215158469.93675593
2023-09-09 20:00:00,2.6283231682931048,20061207.064219303,215563986.62223953
2023-09-09 21:00:00,2.6200813475017406,20121975.573084462,215077141.7927994
2023-09-09 22:00:00,2.6227398864961056,19745643.264828015,215368226.3824466
2023-09-09 23:00:00,2.6139486709494437,19591145.183059365,214629014.22940576
2023-09-10 00:00:00,2.6040523972624707,19149759.21366756,214025837.48284972
2023-09-10 01:00:00,2.5763255827979528,20132507.843503475,211306152.97041982
2023-09-10 02:00:00,2.574415610217375,20282424.77452251,210989149.33934692
2023-09-10 03:00:00,2.571291349954459,20208542.842167836,211070528.187436
2023-09-10 04:00:00,2.569175866625995,19585840.541268785,211074972.36725476
2023-09-10 05:00:00,2.4993149642738293,23031096.65495826,204594555.57798004
2023-09-10 06:00:00,2.5230921216972777,22879863.752138585,207019032.01887095
2023-09-10 07:00:00,2.534378406192588,23085687.15189072,208047254.45422676
2023-09-10 08:00:00,2.528570990690126,22946062.68912045,207822477.66708675
2023-09-10 09:00:00,2.5247174272386155,23422155.119239237,207713698.73639527
2023-09-10 10:00:00,2.5187950308070346,23540247.436135672,207462970.46453443
2023-09-10 11:00:00,2.517773031248691,23432231.57865192,206842444.28764066
2023-09-10 12:00:00,2.5205764114447087,23477173.89914888,207407238.46780422
2023-09-10 13:00:00,2.5339477165463156,23580240.342295576,207979412.75912395
2023-09-10 14:00:00,2.5353853118024503,23655246.96333296,208161749.32545054
2023-09-10 15:00:00,2.5073602031365168,23787962.837051794,205754779.9288782
2023-09-10 16:00:00,2.515383656256385,24656164.968490392,206566886.25769028
2023-09-10 17:00:00,2.502717858930904,24754324.688754335,204827429.47280037
2023-09-10 18:00:00,2.4987383110283243,25530541.458757237,205413065.7866671
2023-09-10 19:00:00,2.5052966025479853,25679020.87224074,205689523.4755952
2023-09-10 20:00:00,2.5028324519038154,26001759.071497425,205636564.4427699
2023-09-10 21:00:00,2.520915762211792,26700895.629811447,206894826.0202823
2023-09-10 22:00:00,2.528768435766773,26883043.64391379,207593599.34248537
2023-09-10 23:00:00,2.522257843589192,27169582.006876186,207312563.7454284
2023-09-11 00:00:00,2.5217811129468206,27449458.762237635,207413080.03076848
2023-09-11 01:00:00,2.510986519426577,30387934.006299824,205703630.67521635
2023-09-11 02:00:00,2.4979335155476456,26754290.342645574,205903212.76619372
2023-09-11 03:00:00,2.5082070822373774,26843239.890052915,206245133.71633068
2023-09-11 04:00:00,2.50736944699486,26889757.044193864,206160851.39337218
2023-09-11 05:00:00,2.5073966780585244,23482505.32386739,205529776.25454158
2023-09-11 06:00:00,2.512587033589495,23070041.747411203,206149177.38433966
2023-09-11 07:00:00,2.5150429650699224,23229415.6981697,206744718.19640946
2023-09-11 08:00:00,2.5118655776560135,23178441.47280632,206272168.29026616
2023-09-11 09:00:00,2.4915353378396468,24161465.289327435,203829962.92524627
2023-09-11 10:00:00,2.4687331556243106,25028880.586039703,202624247.6078784
2023-09-11 11:00:00,2.4485726354020407,29772706.790949956,200999539.41662762
2023-09-11 12:00:00,2.449138196740378,30536183.915750004,201591758.16060278
2023-09-11 13:00:00,2.467265798964565,27928713.99157551,201995264.97041395
2023-09-11 14:00:00,2.47074205872,28311600.034264673,203114995.7434084
2023-09-11 15:00:00,2.452716112021233,33994301.12022885,200421208.69270536
2023-09-11 16:00:00,2.4617774485663966,30990442.36606018,202108864.584333
2023-09-11 17:00:00,2.4699470981931504,31065445.746150747,203037262.2361669
2023-09-11 18:00:00,2.4819441401237623,34575475.34341063,202986611.06188625
2023-09-11 19:00:00,2.446363112162222,30730388.96791877,201008405.25386795
2023-09-11 20:00:00,2.408599398555941,31938276.144625902,197439347.2707252
2023-09-11 21:00:00,2.4343968675389696,32153422.029509176,199946164.64229283
2023-09-11 22:00:00,2.4180329365921667,32478313.37393411,198757213.5164344
2023-09-11 23:00:00,2.4221818933523482,32449766.641022816,199239827.6064946
2023-09-12 00:00:00,2.41959038391397,32713170.558721926,198536157.4372952
2023-09-12 01:00:00,2.4382593987226544,36963757.589597754,200494367.53275234
2023-09-12 02:00:00,2.421312500591953,33174515.16858916,199095259.67928728
2023-09-12 03:00:00,2.4317165493118846,33436418.603875916,199732425.01121172
2023-09-12 04:00:00,2.47852785775229,34771879.67113154,203020920.3305536
2023-09-12 05:00:00,2.4870765942406177,35868408.34385195,204107129.7085645
2023-09-12 06:00:00,2.4713495188138266,36308675.11383411,202742662.75922397
2023-09-12 07:00:00,2.461450206511763,36810188.77094953,202446408.35231322
2023-09-12 08:00:00,2.4584495983199854,37225594.62328482,202217590.6249301
2023-09-12 09:00:00,2.4682029614208996,36820010.51249004,202720853.5111557
2023-09-12 10:00:00,2.4710430103001384,36150268.09867893,202822199.21570557
2023-09-12 11:00:00,2.5018383625357132,37403595.13212537,204866851.65161216
2023-09-12 12:00:00,2.496610241557409,37859177.96253614,204690154.37390915
2023-09-12 13:00:00,2.48757903675491,38046359.54668514,204040495.08335587
2023-09-12 14:00:00,2.488903676674913,42932197.70111485,203710067.73445615
2023-09-12 15:00:00,2.4611830853332357,40386772.625434116,202448422.78548762
2023-09-12 16:00:00,2.456982682591318,34884982.5648235,201866346.43738273
2023-09-12 17:00:00,2.4740846240829613,40026392.7864948,203553853.55711627
2023-09-12 18:00:00,2.4433140579043604,36133203.2920075,200628984.15275216
2023-09-12 19:00:00,2.439979641219949,35818401.572037615,200464465.6894327
2023-09-12 20:00:00,2.4522844537079918,34674105.91525901,201259864.36166564
2023-09-12 21:00:00,2.4449160142538466,34189565.74320683,200923717.58977756
2023-09-12 22:00:00,2.4428800437642666,34415984.61735957,200558773.0608608
2023-09-12 23:00:00,2.439612403839949,34566050.305123545,200103847.46706775
2023-09-13 00:00:00,2.4375157627947175,34387531.5724491,199965339.22207588
2023-09-13 01:00:00,2.455091948973349,34149252.00188243,201547028.98110312
2023-09-13 02:00:00,2.443394318449236,34069019.27792961,200731429.9548683
2023-09-13 03:00:00,2.434759545906182,38239610.61415602,200351846.61504722
2023-09-13 04:00:00,2.4167126834154877,32946894.560364764,198630965.21418062
2023-09-13 05:00:00,2.4366237694258217,32299812.506556664,200119375.59550595
2023-09-13 06:00:00,2.426185718896874,32188305.949246436,199067943.5331886
2023-09-13 07:00:00,2.4417002978953732,31850919.40800968,200204379.18860054
2023-09-13 08:00:00,2.458045656381936,33981367.083287284,202290714.78662378
2023-09-13 09:00:00,2.478084786704571,32919444.327511594,203191415.75335017
2023-09-13 10:00:00,2.4824575790374968,33386413.11350265,203516999.6220311
2023-09-13 11:00:00,2.4699182979466094,30776649.72059733,202842885.62018228
2023-09-13 12:00:00,2.472614423824806,30399855.57668504,203089805.84037128
2023-09-13 13:00:00,2.472468011486202,30343291.039944135,203103066.94526064
2023-09-13 14:00:00,2.4745280254961983,30022796.639636356,203409306.65684193
2023-09-13 15:00:00,2.4906889988324425,33498423.58287537,204681472.63418755
2023-09-13 16:00:00,2.505334095677618,30405718.312782906,206286296.10903698
2023-09-13 17:00:00,2.5009328882435318,29476416.15377868,205625606.1556711
2023-09-13 18:00:00,2.4959508563892165,28906517.011355903,205036114.4726928
2023-09-13 19:00:00,2.4892635967074845,28732130.397111215,204529779.19224188
2023-09-13 20:00:00,2.50004722823762,28251399.911972802,205542557.30387804
2023-09-13 21:00:00,2.5022620856167324,28100124.85184937,205496866.8472116
2023-09-13 22:00:00,2.497015446636117,27795991.707186304,205150625.14580017
2023-09-13 23:00:00,2.495735752310707,30816295.525815345,204979905.91968322
2023-09-14 00:00:00,2.4885420866709596,26989880.210992526,204437807.67351928
2023-09-14 01:00:00,2.5320821683491825,27449966.64099571,207292707.52647793
2023-09-14 02:00:00,2.508107508221299,27828214.818004094,205981363.5654076
2023-09-14 03:00:00,2.5114384022452705,27614705.54316976,206254475.21241596
2023-09-14 04:00:00,2.5060452838912344,27057858.086565882,205656607.04909304
2023-09-14 05:00:00,2.4864562043932708,27003245.08100943,204524471.1347994
2023-09-14 06:00:00,2.4914134325997663,26809339.24504706,204551366.51893088
2023-09-14 07:00:00,2.4926780001659754,26535467.556991618,204579391.73884755
2023-09-14 08:00:00,2.5139566918489678,24853360.628977243,206895459.37254387
2023-09-14 09:00:00,2.49771932578396,24947030.082639795,205453034.1724084
2023-09-14 10:00:00,2.4902463435446256,24587616.72172126,204601819.96602356
2023-09-14 11:00:00,2.4967100846842767,24354094.72980184,204975046.8657269
2023-09-14 12:00:00,2.5039252392526983,23973444.55608303,205567557.24404964
2023-09-14 13:00:00,2.5300495391732443,24195914.90286417,207797335.79377493
2023-09-14 14:00:00,2.542833132899561,29376691.18528557,209724871.43094182
2023-09-14 15:00:00,2.561399552786832,25739116.93654368,209635600.75465322
2023-09-14 16:00:00,2.5381072794627024,25309514.202055182,208699530.7399436
2023-09-14 17:00:00,2.5327645852215133,29448264.2609566,207909659.56888416
2023-09-14 18:00:00,2.533488486566764,25173498.633699626,207992743.59226567
2023-09-14 19:00:00,2.5322982016446693,25391538.358272653,208506776.65297684
2023-09-14 20:00:00,2.5430817044715925,25355200.828835163,208818777.01613024
2023-09-14 21:00:00,2.5282175345983235,25401207.283701994,207456838.2496972
2023-09-14 22:00:00,2.535821217895442,25110944.36974307,207936136.91565338
2023-09-14 23:00:00,2.5489412430150566,25546707.323019963,209598005.5672375
2023-09-15 00:00:00,2.5366697495317787,25669925.38029721,208401551.2874436
2023-09-15 01:00:00,2.5495977021109364,25398498.692595847,209344450.08052182
2023-09-15 02:00:00,2.5607663301185135,25189326.311023425,210585930.51559207
2023-09-15 03:00:00,2.568493251403665,25664112.760451104,211144233.4088604
2023-09-15 04:00:00,2.5585531232130805,25811353.842746295,209955262.9548513
2023-09-15 05:00:00,2.5817648196885052,25966501.50864791,211366128.3438956
2023-09-15 06:00:00,2.5708175830457045,25911260.438786764,211048396.00098255
2023-09-15 07:00:00,2.5558197937365685,26200995.583389692,209696341.75890985
2023-09-15 08:00:00,2.546189290522351,25746999.244163208,209192334.0819395
2023-09-15 09:00:00,2.570797040629172,25684981.10280458,211325983.02990928
2023-09-15 10:00:00,2.565499663676896,25832196.522984065,210702446.6105985
2023-09-15 11:00:00,2.5710986314451385,25413649.894797783,211177328.27664888
2023-09-15 12:00:00,2.5528703141160105,25984369.217591774,209827622.7669202
2023-09-15 13:00:00,2.5601191422905627,27654119.155336846,210666003.3309937
2023-09-15 14:00:00,2.5597269964620906,28114065.23562063,210180215.87577072
2023-09-15 15:00:00,2.535067339706213,27736150.262166798,208196934.60296655
2023-09-15 16:00:00,2.553374485578086,27465003.953164626,209231083.54379302
2023-09-15 17:00:00,2.554848794769288,27366911.42932235,209649583.73176455
2023-09-15 18:00:00,2.5554237621950033,27081706.534668032,209900532.66060236
2023-09-15 19:00:00,2.552259589725141,26589252.362375725,209581921.62715504
2023-09-15 20:00:00,2.5700454227175835,26474889.99452599,211356767.91841924
2023-09-15 21:00:00,2.5854270900813585,27135996.028933417,212023611.7176015
2023-09-15 22:00:00,2.5778361100391605,27028910.555477712,211645365.15677574
2023-09-15 23:00:00,2.6151066144556054,34405015.74739881,213835776.0625614
2023-09-16 00:00:00,2.6019407476348717,27890963.15438732,213667473.83807623
2023-09-16 01:00:00,2.6126013738250933,27791770.781103354,214330493.7409108
2023-09-16 02:00:00,2.6218078057428382,28014349.164672274,215016353.56393436
2023-09-16 03:00:00,2.645449283960822,35159031.878935724,217313450.1087064
2023-09-16 04:00:00,2.6256313658943062,29013014.48209259,216940362.6876318
2023-09-16 05:00:00,2.6380776312931657,29164700.66917383,216690354.56834176
2023-09-16 06:00:00,2.6236040933822595,29361961.549575638,215901049.577735
2023-09-16 07:00:00,2.6225324630763893,29198631.85208873,215579125.9858034
2023-09-16 08:00:00,2.6458126068054346,29493749.238261748,217363126.45758694
2023-09-16 09:00:00,2.6342257675384975,30219728.4402461,216871917.32913658
2023-09-16 10:00:00,2.6413015911354334,36111261.32358803,217029628.57163352
2023-09-16 11:00:00,2.636789380631463,30638363.367491804,216590802.928862
2023-09-16 12:00:00,2.636691513733447,30646521.760653112,216648714.96532452
2023-09-16 13:00:00,2.6542696095684,33583883.280510955,217928942.86362267
2023-09-16 14:00:00,2.649084801446742,27191526.634635895,217202947.0748649
2023-09-16 15:00:00,2.633049103672333,27167004.610349495,216530551.91426894
2023-09-16 16:00:00,2.632636642146145,26971692.38466909,216173007.57816574
2023-09-16 17:00:00,2.6326571878130096,27592876.30654582,215921345.88758966
2023-09-16 18:00:00,2.640471629060082,27558087.61087481,216720620.30291682
2023-09-16 19:00:00,2.6359646589967856,27582292.29585434,216561549.3571871
2023-09-16 20:00:00,2.6252273394983137,27793870.123622257,215349216.8693542
2023-09-16 21:00:00,2.638986985560665,27473332.745698314,217020917.16724214
2023-09-16 22:00:00,2.64930489346222,27477796.789774057,217438649.24960256
2023-09-16 23:00:00,2.6515407571741214,27296289.60948138,217403310.42406586
2023-09-17 00:00:00,2.6480411752190975,26843647.660923813,217464055.3122243
2023-09-17 01:00:00,2.606215846227369,33450985.086001866,214461697.6803947
2023-09-17 02:00:00,2.5934821298853574,29003412.237065535,212693475.51297826
2023-09-17 03:00:00,2.5934228143791267,28094283.441711497,213033174.57736132
2023-09-17 04:00:00,2.6048033563493767,27351317.23540182,213671245.08769718
2023-09-17 05:00:00,2.6110445590588016,26983386.340782326,214083181.7045327
2023-09-17 06:00:00,2.600813966752463,26350127.648508385,213622195.1477348
2023-09-17 07:00:00,2.5934094000625,26388692.536910456,212644796.1332951
2023-09-17 08:00:00,2.5760985144362567,31415604.261623614,212107578.64601985
2023-09-17 09:00:00,2.5902877909662134,24932710.164080232,212711461.81910053
2023-09-17 10:00:00,2.599377284386313,25226109.84220728,213263901.378535
2023-09-17 11:00:00,2.6073490611218855,25195768.097784545,214581050.12201893
2023-09-17 12:00:00,2.6044526455059334,24668875.97648223,213985180.53871828
2023-09-17 13:00:00,2.5989156211626607,24204724.268313024,213196166.3027393
2023-09-17 14:00:00,2.588626265434137,23740497.07417634,212846768.52243957
2023-09-17 15:00:00,2.5894642245109734,22928005.16731332,212995233.99573964
2023-09-17 16:00:00,2.601738575948865,23012132.33352013,213784404.5372017
2023-09-17 17:00:00,2.5748037423145087,21880360.786844987,211769190.69454226
2023-09-17 18:00:00,2.548485840640193,22373365.549374826,209835531.07418695
2023-09-17 19:00:00,2.5590780759901732,22219820.703192763,210204764.87230626
2023-09-17 20:00:00,2.5615447714421316,21798077.156843614,210320310.53981546
2023-09-17 21:00:00,2.532512950008471,29324004.895008665,208209030.82028553
2023-09-17 22:00:00,2.513180907713333,23772071.480115805,206229552.48376128
2023-09-17 23:00:00,2.535542024973465,24169197.15171041,208056936.07952783
2023-09-18 00:00:00,2.5535337029348706,31323727.31984405,208710604.7490286
2023-09-18 01:00:00,2.534276697639877,29538259.374003246,207635635.3517048
