Timestamp,Price,Volume,Market Cap
2022-09-18 13:00:00,1.135506248187507,27500583.80928912,218050514.8118568
2022-09-18 14:00:00,1.1345072993836804,27143620.572888777,218780565.78700656
2022-09-18 15:00:00,1.120718868006997,27730004.320742797,215598977.44431993
2022-09-18 16:00:00,1.120019609032848,27793660.27948137,215927746.96899033
2022-09-18 17:00:00,1.1109379995041884,27320939.919760715,213602072.85745087
2022-09-18 18:00:00,1.0966793096930616,30314303.508506518,212299881.49711442
2022-09-18 19:00:00,1.0972105397771104,29607299.252116527,211594134.70388076
2022-09-18 20:00:00,1.0995104987374382,32653832.242180925,211783054.28365374
2022-09-18 21:00:00,1.0847440461149969,32552325.747679304,210194535.30595952
2022-09-18 22:00:00,1.0486395774765878,39282990.61898324,202882426.83211017
2022-09-18 23:00:00,1.045205502577114,40382922.592784986,201525620.79747152
2022-09-19 00:00:00,1.0277373473577573,42433944.6761571,197955859.0102646
2022-09-19 01:00:00,1.0404000999176706,44203220.978422165,201400608.11130175
2022-09-19 02:00:00,1.0376133250555315,44281530.40093489,199657825.12028933
2022-09-19 03:00:00,1.0131545672080455,44862624.85913241,195332079.05847368
2022-09-19 04:00:00,1.016931305429658,46444694.486516126,196010079.25664064
2022-09-19 05:00:00,1.0259923693629647,47199043.40583462,197402504.01196334
2022-09-19 06:00:00,1.0277850424071915,47844903.28653271,198237466.8568714
2022-09-19 07:00:00,1.0200483847832644,49568768.656841345,196316416.25138947
2022-09-19 08:00:00,1.0259909085355319,51043787.948874496,196701028.38633606
2022-09-19 09:00:00,1.0219589044860318,50776006.00474872,197917072.1667027
2022-09-19 10:00:00,1.02354783516822,51106401.447061025,197003906.92120096
2022-09-19 11:00:00,1.0359237803843495,50686811.12511075,199688169.35718387
2022-09-19 12:00:00,1.0383515136130588,50837528.10347995,200069229.18966234
2022-09-19 13:00:00,1.047593657948322,50814725.98534394,202496694.49196476
2022-09-19 14:00:00,1.0713126829983015,52882012.145628266,205366514.70143667
2022-09-19 15:00:00,1.0673158852535187,53624267.75061116,206794127.49999362
2022-09-19 16:00:00,1.0558358689046115,51825413.636051215,204348260.04717597
2022-09-19 17:00:00,1.0700108520658251,53509744.04186733,205708511.12916937
2022-09-19 18:00:00,1.0546750591234313,52000912.81567048,203497478.710244
2022-09-19 19:00:00,1.0611826461127654,50957197.85277206,204628587.7511114
2022-09-19 20:00:00,1.0684555383320478,50918730.38626059,206466519.1619694
2022-09-19 21:00:00,1.066686262021437,50509530.97036679,205473874.38134772
2022-09-19 22:00:00,1.066817868242003,44126917.50719703,206221846.25317964
2022-09-19 23:00:00,1.0702743800356587,42733308.06951359,205576227.37497544
2022-09-20 00:00:00,1.067186953978668,40668577.49982801,206155305.77798283
2022-09-20 01:00:00,1.0597970987234795,38864709.86704387,204419652.91938573
2022-09-20 02:00:00,1.0601977148691506,40212915.624774694,204512611.67489946
2022-09-20 03:00:00,1.062248110099267,35735449.649354,205204264.07802314
2022-09-20 04:00:00,1.0604166067650436,35183131.883674495,203673358.78714642
2022-09-20 05:00:00,1.0596751825285589,36586084.881698206,204183066.82721952
2022-09-20 06:00:00,1.0641588612963357,36342591.45018199,205169614.25230768
2022-09-20 07:00:00,1.0586386372866183,33415678.201029353,203963140.3394581
2022-09-20 08:00:00,1.0594382838806964,34750718.16145452,204803715.35292572
2022-09-20 09:00:00,1.0609673764510192,32476407.72863906,204809013.54651955
2022-09-20 10:00:00,1.0481278231993838,31957635.3095029,201845984.81618422
2022-09-20 11:00:00,1.0517127105593156,31972860.11269775,202758910.84248215
2022-09-20 12:00:00,1.0514453554092607,32053373.986437187,202274552.6430986
2022-09-20 13:00:00,1.0488705898122377,31911193.662330832,202394881.70412302
2022-09-20 14:00:00,1.0442187138215269,33857503.265820906,201029398.52639964
2022-09-20 15:00:00,1.0607638480355903,32475959.906448167,202165333.12019736
2022-09-20 16:00:00,1.0603167546961867,31835411.726749927,203981681.6077829
2022-09-20 17:00:00,1.0713497061201023,30123183.62466498,206284725.98782215
2022-09-20 18:00:00,1.0509705112762642,29977706.666778255,202740060.4255908
2022-09-20 19:00:00,1.048194585916834,30792160.311505232,202374210.81691477
2022-09-20 20:00:00,1.0555307581404336,31555376.84194309,203911019.50419867
2022-09-20 21:00:00,1.0522620840097328,32860409.11770192,202929245.51728353
2022-09-20 22:00:00,1.0423347369839828,31793784.47862288,202047740.46323386
2022-09-20 23:00:00,1.042317132594577,34030563.94004225,200590396.11554334
2022-09-21 00:00:00,1.034436956624537,32179971.845400143,199926519.82293707
2022-09-21 01:00:00,1.0436093119467535,31816438.67711393,200655290.59867507
2022-09-21 02:00:00,1.0399962059246817,32148812.157311935,201023577.1134899
2022-09-21 03:00:00,1.0512635271403614,34280517.81747818,202682203.27740544
2022-09-21 04:00:00,1.0494580921841914,34220544.4327899,202225183.8865507
2022-09-21 05:00:00,1.0536286426052321,34522116.97217798,202957258.3748508
2022-09-21 06:00:00,1.0528180922712804,34555435.935842395,203378647.51345226
2022-09-21 07:00:00,1.0228562655656397,33043817.955667652,197322458.81532082
2022-09-21 08:00:00,1.0282942187822461,35308870.50221756,197667826.24566084
2022-09-21 09:00:00,1.0307452935468973,33706157.59660995,198608821.68585166
2022-09-21 10:00:00,1.035067691579198,33472308.85468447,198779238.10698694
2022-09-21 11:00:00,1.0408395300233844,35305651.91095314,200391012.96938023
2022-09-21 12:00:00,1.0477577095778168,35202107.409057185,201693643.64085194
2022-09-21 13:00:00,1.0546548496397832,35882222.50531884,203022174.90584767
2022-09-21 14:00:00,1.0537282789453575,35167699.51340158,202762906.6046782
2022-09-21 15:00:00,1.0476497322724043,33524311.750340734,202213224.20632878
2022-09-21 16:00:00,1.044460612838197,34955137.522123225,201360784.31943637
2022-09-21 17:00:00,1.0420814334989763,34501817.63848071,201239166.69697788
2022-09-21 18:00:00,1.0600153108695494,35345553.73434364,204662310.31556353
2022-09-21 19:00:00,1.0988754765275128,41221760.058892496,211304043.30904123
2022-09-21 20:00:00,1.0569837984564872,41953332.672318265,203804984.24164993
2022-09-21 21:00:00,1.0467057201469876,43478707.98955365,200925268.27262187
2022-09-21 22:00:00,1.006682183970585,41939984.0944726,194419206.01514676
2022-09-21 23:00:00,1.0018545591255994,42770406.24042091,193171671.1456747
2022-09-22 00:00:00,1.0114360597013206,45943167.46579228,195307396.71466166
2022-09-22 01:00:00,1.0148261027936507,43889717.5742377,195801990.04875147
2022-09-22 02:00:00,1.0241988635432637,43859890.60747415,197448765.0250993
2022-09-22 03:00:00,1.0323727275155732,43414222.565251455,198569139.33410627
2022-09-22 04:00:00,1.0306360704104234,43373985.61570198,198695561.0722433
2022-09-22 05:00:00,1.0373172850792987,43218958.51881909,200030053.07387707
2022-09-22 06:00:00,1.041368887466982,42903887.693089716,200717730.36845458
2022-09-22 07:00:00,1.044677227724688,42432968.733625226,201791075.23741183
2022-09-22 08:00:00,1.063874894979523,43201544.31714531,204830818.12977374
2022-09-22 09:00:00,1.0747540240488223,43578274.305799134,207314893.1778648
2022-09-22 10:00:00,1.0764822781089478,43284740.01927676,207659826.03379843
2022-09-22 11:00:00,1.0786038467432457,43833978.31422549,208175048.9334411
2022-09-22 12:00:00,1.0868417671528385,44836332.75836941,208727105.35149086
2022-09-22 13:00:00,1.0753126570832012,47970450.89078047,207029999.8490307
2022-09-22 14:00:00,1.060931515361335,45855967.963981576,205113896.52420986
2022-09-22 15:00:00,1.063059305371814,47218375.93235923,206182613.1865022
2022-09-22 16:00:00,1.066900550409076,46569932.6237673,204994592.17341682
2022-09-22 17:00:00,1.0694359119676704,47089349.80562988,206175753.65337554
2022-09-22 18:00:00,1.065669638711529,46667967.53468817,205727980.8932858
2022-09-22 19:00:00,1.0711764128496177,39426002.12253489,206817110.9371623
2022-09-22 20:00:00,1.0823113865141576,38314744.448960274,210075691.7016457
2022-09-22 21:00:00,1.078137005858207,36305315.75647902,208102717.40609446
2022-09-22 22:00:00,1.076794908853528,36543557.62862483,208011394.0282952
2022-09-22 23:00:00,1.0807395705176766,33665577.58191643,208496511.59954432
2022-09-23 00:00:00,1.0891074713788944,34304180.07172578,209925414.53234226
2022-09-23 01:00:00,1.0881531933538002,33971692.97046536,209685465.66898707
2022-09-23 02:00:00,1.08827457173586,34466998.28324219,209464381.67835844
2022-09-23 03:00:00,1.0878813848376387,34566999.83131982,209468581.8893188
2022-09-23 04:00:00,1.1008225729715524,36649271.31198167,211987238.6011928
2022-09-23 05:00:00,1.1058334621388213,31664203.852762762,212615750.48771623
2022-09-23 06:00:00,1.105556483432223,35346581.67979025,213550523.50272402
2022-09-23 07:00:00,1.1013228391704906,35258796.79471221,212896402.51734048
2022-09-23 08:00:00,1.085585842492781,35165543.976341985,209832860.58003882
2022-09-23 09:00:00,1.0662984444169865,34373924.1027757,206293135.9444879
2022-09-23 10:00:00,1.0669901516965905,34947855.087265484,206264681.53077647
2022-09-23 11:00:00,1.062960252598971,36767429.397272736,205533821.855241
2022-09-23 12:00:00,1.0574079444052074,35187510.931452975,203203654.00257498
2022-09-23 13:00:00,1.0627710516292765,33501322.395526897,205334479.3816795
2022-09-23 14:00:00,1.0503409987932335,35573488.71148007,204466837.0738825
2022-09-23 15:00:00,1.0449787188107778,34023301.10485019,200979576.85911947
2022-09-23 16:00:00,1.0500354162554344,34569916.51580348,202247477.65875933
2022-09-23 17:00:00,1.0497355241209285,37036862.4605132,200837564.89575672
2022-09-23 18:00:00,1.048219485643633,34340884.16722065,202129418.1381592
2022-09-23 19:00:00,1.0420599440898108,36731485.634626485,201172141.2587899
2022-09-23 20:00:00,1.0464714501819954,35077066.64212835,201853352.63053194
2022-09-23 21:00:00,1.0648614140608033,35657706.557088576,205786313.1597336
2022-09-23 22:00:00,1.0726406947757023,35576922.52680019,206854740.12800267
2022-09-23 23:00:00,1.0812968733319834,36511310.929700345,209146204.55658922
2022-09-24 00:00:00,1.085934906386027,35766232.528416514,209826305.46295032
2022-09-24 01:00:00,1.0809662668663649,35418951.580633886,208899930.2942125
2022-09-24 02:00:00,1.0882657734496535,37057567.16336156,209357469.77140155
2022-09-24 03:00:00,1.088594620737947,36819324.75102252,210748983.37063116
2022-09-24 04:00:00,1.081199510779559,36496785.582177155,208607538.9410522
2022-09-24 05:00:00,1.1053931410551499,34950688.30552039,212296898.04749793
2022-09-24 06:00:00,1.1130880185407637,34548552.63880769,215274188.64400622
2022-09-24 07:00:00,1.100574781341504,36162943.60713651,212329027.80964273
2022-09-24 08:00:00,1.0933108942854795,36035163.54700781,211259604.92103505
2022-09-24 09:00:00,1.0937392918768472,35407873.150024705,210365975.6463111
2022-09-24 10:00:00,1.0906929860327932,34906086.80328212,210281727.1772484
2022-09-24 11:00:00,1.0906272693620203,36412828.1615481,210158728.80860138
2022-09-24 12:00:00,1.089011320111701,33011453.900735214,211025989.49592704
2022-09-24 13:00:00,1.0969120622212933,34407163.166198656,210836124.78063345
2022-09-24 14:00:00,1.0965224365193054,31437184.413026243,211808214.31373656
2022-09-24 15:00:00,1.0917065543106574,30156330.251750946,210821223.78052005
2022-09-24 16:00:00,1.0895879448488395,28817841.773996085,210156934.40540707
2022-09-24 17:00:00,1.0928642663777686,27995830.705689803,210649922.40455726
2022-09-24 18:00:00,1.0918822048231467,27751571.349765785,211807331.3701554
2022-09-24 19:00:00,1.097302130079069,25943822.875987563,211103077.65039983
2022-09-24 20:00:00,1.0955349189099612,25100517.01054544,211263179.1519905
2022-09-24 21:00:00,1.0950076257450776,24099266.69282375,210800743.91482222
2022-09-24 22:00:00,1.0832730580404768,24003668.675758503,208719390.7283524
2022-09-24 23:00:00,1.0772419109269864,24012813.312602974,207813577.09839252
2022-09-25 00:00:00,1.0693912188647219,23648799.191024262,206389424.12110043
2022-09-25 01:00:00,1.0737246293951044,23400962.502135288,207288161.83682293
2022-09-25 02:00:00,1.0781232440997546,23115554.027585443,208161814.50259843
2022-09-25 03:00:00,1.0773870485454105,24359002.95991459,207696272.586598
2022-09-25 04:00:00,1.0827081507677727,22164828.900196813,208443273.28107023
2022-09-25 05:00:00,1.0834897653628033,21704871.27929053,208948416.60452226
2022-09-25 06:00:00,1.0812056733095794,22740405.316171125,207747817.3518357
2022-09-25 07:00:00,1.0851621468789237,21769626.085872468,209032850.073585
2022-09-25 08:00:00,1.088144697964045,19568911.020380314,209737848.82358178
2022-09-25 09:00:00,1.0840638058584007,18750485.72123003,209093767.7658508
2022-09-25 10:00:00,1.078040261421541,18221317.014529955,208141017.208301
2022-09-25 11:00:00,1.0794643555853833,18430660.554148335,208127565.72908467
2022-09-25 12:00:00,1.0889099362917034,20304119.91734595,209069779.72305202
2022-09-25 13:00:00,1.0812372225004026,18561477.54628994,208514477.57381776
2022-09-25 14:00:00,1.0681790965913303,18815875.140356004,205531489.84827673
2022-09-25 15:00:00,1.0663437312528394,18930619.357840613,205487406.29890326
2022-09-25 16:00:00,1.0692094948024862,19115213.95215761,205933221.7458088
2022-09-25 17:00:00,1.0690704480517965,19248889.546757217,206247882.8043811
2022-09-25 18:00:00,1.0595310704424468,20154882.75211734,203541205.68243903
2022-09-25 19:00:00,1.064793895652085,20642502.916456617,204565701.55994976
2022-09-25 20:00:00,1.0600838277198192,20787992.9348162,204287565.52522528
2022-09-25 21:00:00,1.0548412878389288,21447364.453127787,203240650.55386558
2022-09-25 22:00:00,1.0417051318113664,21067344.80424205,201198725.33890927
2022-09-25 23:00:00,1.0482293457651344,21947416.213447675,202285487.40406603
2022-09-26 00:00:00,1.0404721617272514,22129647.081645064,200311938.14831135
2022-09-26 01:00:00,1.03702846656571,23306044.314720917,199737240.55880505
2022-09-26 02:00:00,1.0410680755821387,24510806.65772571,200471841.49219915
2022-09-26 03:00:00,1.0326220809259337,25790661.00500825,200002011.8310327
2022-09-26 04:00:00,1.0288383123588924,26564018.01740185,198568855.49184462
2022-09-26 05:00:00,1.027088964671007,27307890.454692665,198094323.62848008
2022-09-26 06:00:00,1.0224887475104356,28274506.92849377,196889417.39014617
2022-09-26 07:00:00,1.019266854740356,29197254.82750628,196020798.0989787
2022-09-26 08:00:00,1.0311484958626635,30487730.244912293,199394768.82779878
2022-09-26 09:00:00,1.0502660305897447,31745202.302794553,202236570.59736872
2022-09-26 10:00:00,1.0394131189961782,32282728.040124826,200302439.88707903
2022-09-26 11:00:00,1.0391668612735885,32749711.200536434,200687097.80600542
2022-09-26 12:00:00,1.0320465655876263,34822034.463975206,199165636.2895515
2022-09-26 13:00:00,1.0427561675445918,33647157.41407195,200864320.43969864
2022-09-26 14:00:00,1.0525887846884547,34008376.977933444,203323058.15861833
2022-09-26 15:00:00,1.0547158344660166,34422298.42173048,203614171.0792274
2022-09-26 16:00:00,1.0482297771002387,34941681.52216209,202444076.98651984
2022-09-26 17:00:00,1.0482806865540932,35650536.38480726,201025285.00908324
2022-09-26 18:00:00,1.0487190035951737,34880655.02590749,201990628.7128981
2022-09-26 19:00:00,1.0538232513209709,37317737.349091575,202367159.23940286
2022-09-26 20:00:00,1.0560089095959206,37690790.026131816,203575746.2443951
2022-09-26 21:00:00,1.0506064168931475,36913476.60414308,202441137.50866956
2022-09-26 22:00:00,1.0491477409555445,36224154.33264879,202709202.1311829
2022-09-26 23:00:00,1.05304876070994,35047236.59526642,203586948.5450414
2022-09-27 00:00:00,1.0588251912408364,34844642.64052854,203401399.55528477
2022-09-27 01:00:00,1.0735722645954104,34557941.78705212,206973197.9984334
2022-09-27 02:00:00,1.092703641249533,35084549.901687406,211325084.91919616
2022-09-27 03:00:00,1.0894955574339331,37034058.4897838,210101743.18619943
2022-09-27 04:00:00,1.1064704952223983,36938153.30003758,213607354.34756282
2022-09-27 05:00:00,1.126295922160485,38091150.817375205,216510855.61695606
2022-09-27 06:00:00,1.117652527474175,37607745.314360626,215268895.75388288
2022-09-27 07:00:00,1.1168614218778057,37479690.33866816,215240179.44717246
2022-09-27 08:00:00,1.1243382464028515,37172312.19829638,217077607.223444
2022-09-27 09:00:00,1.1100254605369821,36476328.67436613,214551093.51360235
2022-09-27 10:00:00,1.1159493830151037,36373791.31383901,214938042.12420413
2022-09-27 11:00:00,1.130369967380132,38685785.2229227,217961002.37837702
2022-09-27 12:00:00,1.1268488811702575,40186554.52781613,218202049.85720778
2022-09-27 13:00:00,1.1182142882015502,39040492.2545381,216548925.1302012
2022-09-27 14:00:00,1.1244078702183697,41327064.24602977,217291638.59816077
2022-09-27 15:00:00,1.1180026528824694,39660380.3999322,215785242.91513914
2022-09-27 16:00:00,1.1049454126360185,39826359.5196731,213639705.21093228
2022-09-27 17:00:00,1.083903517933829,42770351.10204376,208771158.26659256
2022-09-27 18:00:00,1.0597357361213846,43816585.79702956,205122618.18797228
2022-09-27 19:00:00,1.0588846990688658,42523054.88344016,203697998.37730283
2022-09-27 20:00:00,1.0500456467102417,42878238.23843453,202071074.99217528
2022-09-27 21:00:00,1.0616331764111262,43312967.509690516,203952214.56694734
2022-09-27 22:00:00,1.056886089313639,42087819.170484394,203771257.2674229
2022-09-27 23:00:00,1.0654642155686294,41801934.940075494,204978324.16731235
2022-09-28 00:00:00,1.0699225368874934,41422585.09567945,206188365.72429258
2022-09-28 01:00:00,1.070080955474109,41108906.473653704,206300111.11097634
2022-09-28 02:00:00,1.0445403979063885,41097880.23598998,201655213.93193403
2022-09-28 03:00:00,1.0347914886363534,44292593.24755207,198236186.2486635
2022-09-28 04:00:00,1.0457730453203933,43398220.000542276,201272397.95953527
2022-09-28 05:00:00,1.0487046149065542,39914553.05939925,202317410.08508527
2022-09-28 06:00:00,1.0494531524490653,38851202.71983403,202296026.4551801
2022-09-28 07:00:00,1.039453857307544,38160966.125623815,201210362.50612694
2022-09-28 08:00:00,1.0437905552636053,37772331.68559423,200937389.3002472
2022-09-28 09:00:00,1.0416674092494844,39288572.9819366,200740210.14253733
2022-09-28 10:00:00,1.0331950582605036,37518805.43677067,199591725.682703
2022-09-28 11:00:00,1.044134097861634,38100945.64029702,200139424.77614358
2022-09-28 12:00:00,1.042152570518799,37005545.16607258,201164999.82984743
2022-09-28 13:00:00,1.0527235706023779,36664001.93551388,203198709.21657875
2022-09-28 14:00:00,1.0551365510092732,36070517.79678932,203338658.6325805
2022-09-28 15:00:00,1.0655200259807072,35514936.823094,205761263.29790524
2022-09-28 16:00:00,1.063636431112003,34820874.66388973,204496609.09982437
2022-09-28 17:00:00,1.065200844525473,32764997.89565385,205828941.25139248
2022-09-28 18:00:00,1.072735297852853,33735522.46582648,204643803.3588703
2022-09-28 19:00:00,1.0695148219731534,30130501.190673515,206177067.6174611
2022-09-28 20:00:00,1.070635547133192,29267738.457170874,206154625.3224801
2022-09-28 21:00:00,1.0741265610393544,29256062.682847768,206925315.94089773
2022-09-28 22:00:00,1.0748447752258918,29258060.86802879,207040049.63209435
2022-09-28 23:00:00,1.0717940851155363,28892521.246252134,206730890.72473586
2022-09-29 00:00:00,1.0750035133391493,29060901.667378336,207030322.81075522
2022-09-29 01:00:00,1.0690469997802496,31266134.417606305,205506372.5778499
2022-09-29 02:00:00,1.084453291310002,28644966.28010092,209587884.72476766
2022-09-29 03:00:00,1.082555491229617,27073507.87970618,208994698.76670957
2022-09-29 04:00:00,1.0908199882865826,27306929.934124846,209825190.6107216
2022-09-29 05:00:00,1.0910234687230496,27393030.196141858,210266319.17455357
2022-09-29 06:00:00,1.0873012581209902,28720902.458779637,210414765.197805
2022-09-29 07:00:00,1.0829057327485943,29008492.141530227,208913773.92020184
2022-09-29 08:00:00,1.07197069445879,29710181.38971461,206638942.40735474
2022-09-29 09:00:00,1.068747937961872,29646706.72815098,205849195.58386198
2022-09-29 10:00:00,1.0807360457279036,29143573.520610098,208924165.40679485
2022-09-29 11:00:00,1.0765767032402305,27610045.85889823,207597948.05798644
2022-09-29 12:00:00,1.07866966006243,29098754.981572304,208078817.5140065
2022-09-29 12:00:00,1.0765246987009705,26956978.37775837,207667866.87289736
2022-09-29 12:00:00,1.0700108347989352,29481650.048656028,207489697.02940455
2022-09-29 13:00:00,1.068936449526177,28203375.653329685,205938153.17254394
2022-09-29 14:00:00,1.0670425813712205,28760910.985754047,205213833.21798497
2022-09-29 15:00:00,1.0730587990835971,29351353.51003849,204923002.76155317
2022-09-29 16:00:00,1.0798442544496425,29812542.079560645,207623149.98991522
2022-09-29 17:00:00,1.0816509188252406,30043514.656424165,209499115.4775787
2022-09-29 18:00:00,1.0739896249926417,30361848.95641946,207357148.11072487
2022-09-29 19:00:00,1.0743102790248875,30237969.875594784,207174640.6141193
2022-09-29 20:00:00,1.085806552653357,30692133.775383644,209462430.05501798
2022-09-29 21:00:00,1.086218492740964,29943222.821511548,209398805.4459103
2022-09-29 22:00:00,1.097811927737325,30180554.803635363,211624651.90868664
2022-09-29 23:00:00,1.0959092746742392,33191027.307920273,211351992.8989875
2022-09-30 00:00:00,1.1067630149938077,32089055.522531725,213347595.2268226
2022-09-30 01:00:00,1.0955815464797742,32016304.050806265,211426962.6725762
2022-09-30 02:00:00,1.0966165021357557,32074946.2054741,211001832.80282658
2022-09-30 03:00:00,1.0971232218102824,31894333.480589274,211336434.16086456
2022-09-30 04:00:00,1.1000426009176807,32078899.18813399,212197357.66536784
2022-09-30 05:00:00,1.1011046985627875,32248591.79685633,212416417.4479249
2022-09-30 06:00:00,1.1093344278421513,31744447.324935246,214431770.00103983
2022-09-30 07:00:00,1.1043117575906383,33201652.43867674,212823242.28736922
2022-09-30 08:00:00,1.1091276890056374,30614510.97684987,213811687.928688
2022-09-30 09:00:00,1.1086994163525028,32030731.001709428,213416987.50868148
2022-09-30 10:00:00,1.1095917873762164,32176550.129860688,212697894.97323146
2022-09-30 11:00:00,1.1011743136199013,32508635.517379988,212818574.33696267
2022-09-30 12:00:00,1.090252488280014,30895722.14785971,211278438.7158781
2022-09-30 13:00:00,1.091001151687802,32307222.2313196,210210309.49008378
2022-09-30 14:00:00,1.0944433543146685,34086703.177512996,209545425.79623795
2022-09-30 15:00:00,1.0929875173072419,33835817.47811371,210790090.1708782
2022-09-30 16:00:00,1.0962930660507535,32243614.240105238,211692631.06327134
2022-09-30 17:00:00,1.1101885098296156,32725960.24419299,214325905.24936774
2022-09-30 18:00:00,1.1006706034201967,34723443.26191245,213130070.45355043
2022-09-30 19:00:00,1.101785665873157,33390549.966932595,212416768.86529517
2022-09-30 20:00:00,1.1007162988656525,33900477.8099688,213270372.58287457
2022-09-30 21:00:00,1.097467081518079,33720805.94842173,211723075.88977447
2022-09-30 22:00:00,1.0952928878949557,33316037.897569496,210993660.25947452
2022-09-30 23:00:00,1.0937753999004918,33006676.46088513,210760456.5713282
2022-10-01 00:00:00,1.104582976465038,32700361.023902997,212729802.26966134
2022-10-01 01:00:00,1.1093145401267237,34147292.18195447,213474987.63489917
2022-10-01 02:00:00,1.1126022401251412,33995642.37162545,214123102.35873777
2022-10-01 03:00:00,1.1219706863222605,34263870.3778484,216433654.72301683
2022-10-01 04:00:00,1.1183519723432886,33604485.13507688,215620468.04502964
2022-10-01 05:00:00,1.1129254153154715,31750920.903721586,214556156.27560258
2022-10-01 06:00:00,1.1143360610468238,32521730.20566235,214315613.59569088
2022-10-01 07:00:00,1.1066747912474124,35345526.165574834,213769418.3396085
2022-10-01 08:00:00,1.1085102613741336,33460253.30899689,213940584.24662364
2022-10-01 09:00:00,1.11099977048283,35682182.853242844,214342716.35855627
2022-10-01 10:00:00,1.1120023654843172,35219937.30129441,214318133.10075012
2022-10-01 11:00:00,1.1186703139939476,34823921.687375255,215521994.751663
2022-10-01 12:00:00,1.1113482710080376,35025799.55561897,214358874.1612026
2022-10-01 13:00:00,1.101061995369839,32828817.190973952,212539817.6918889
2022-10-01 14:00:00,1.101955925164377,31654771.454380155,212544286.46591732
2022-10-01 15:00:00,1.0963605543635702,30758349.850632638,210986970.48145363
2022-10-01 16:00:00,1.0982133942936576,30049666.69249377,211876820.54876006
2022-10-01 17:00:00,1.0850984862446362,27659904.602587022,209208613.31025413
2022-10-01 18:00:00,1.0848502489418883,27602081.75527729,209026499.100252
2022-10-01 19:00:00,1.0840217742724378,27054333.1570467,208591599.512453
2022-10-01 20:00:00,1.0841500207879446,26952241.427351356,209015297.73686436
2022-10-01 21:00:00,1.0764545972188801,27294641.245358948,207394990.40565696
2022-10-01 22:00:00,1.0808962525769492,26976767.822828133,208429549.53588897
2022-10-01 23:00:00,1.0803747294288917,28368109.76389717,207955950.18808058
2022-10-02 00:00:00,1.0746268149330815,26189000.633279204,207152695.81855914
2022-10-02 01:00:00,1.0633939801247365,29085998.122043364,204964430.4900226
2022-10-02 02:00:00,1.067721585256177,29390406.81714544,206145706.59998837
2022-10-02 03:00:00,1.0720451254294512,31135537.935904026,206602206.10430127
2022-10-02 04:00:00,1.07034003325286,29373056.64348257,206555888.91256452
2022-10-02 05:00:00,1.0710360919833513,28999101.478406776,206566437.41366482
2022-10-02 06:00:00,1.0718460283224234,29366010.403290294,206640398.19193348
2022-10-02 07:00:00,1.0679329624035399,27100627.654568523,206346276.7041191
2022-10-02 08:00:00,1.0602821309242942,26682615.31899613,204612125.88257864
2022-10-02 09:00:00,1.0616838843571716,26350963.505947698,204393544.19676733
2022-10-02 10:00:00,1.0594170434065981,27113327.680394076,204159376.6546689
2022-10-02 11:00:00,1.047426315073198,29198200.5684763,202000062.83026394
2022-10-02 12:00:00,1.0492882137855113,30439898.40120804,202509633.23615247
2022-10-02 13:00:00,1.047152249124386,28845744.70498166,201881750.84732375
2022-10-02 14:00:00,1.0481939228166546,28899887.177386403,202025542.03250927
2022-10-02 15:00:00,1.0436270605201083,28917845.427202404,201958350.9863744
2022-10-02 16:00:00,1.0484398551827825,28847819.06377029,201453319.81642282
2022-10-02 17:00:00,1.049497272506541,31259117.691366784,202331798.18889374
2022-10-02 18:00:00,1.0539266212202119,31273921.07048566,202839958.02838174
2022-10-02 19:00:00,1.0532103676307705,30947398.612015434,203215907.03483817
2022-10-02 20:00:00,1.0607517606642527,31427961.56329016,204398325.68703866
2022-10-02 21:00:00,1.0547779495134666,32217011.607544284,203349855.97947216
2022-10-02 22:00:00,1.050588261232595,30779983.781541213,202253386.14756688
2022-10-02 23:00:00,1.048340316593576,30976436.740345012,202111996.76585189
2022-10-03 00:00:00,1.0342277492485927,33117567.481785197,200526656.99244514
2022-10-03 01:00:00,1.0386703534100616,31707709.493436813,200406267.15912697
2022-10-03 02:00:00,1.0506363118042386,31568018.33902093,201643754.98449987
2022-10-03 03:00:00,1.0494724456279334,31194189.51704811,202390888.65229964
2022-10-03 04:00:00,1.0505555305341583,31465314.17194813,202644940.83172628
2022-10-03 05:00:00,1.0393348851507629,31662572.808370434,200707432.92276055
2022-10-03 06:00:00,1.0542304285384159,33622830.31166948,201014157.25828743
2022-10-03 07:00:00,1.0467189535373447,33224256.963937607,201450612.0914882
2022-10-03 08:00:00,1.046008605556055,31268853.722021613,201794730.1454081
2022-10-03 09:00:00,1.0483192869332019,31269918.42275886,202287095.3976946
2022-10-03 10:00:00,1.048215458243915,31160461.24207567,201835655.22709346
2022-10-03 11:00:00,1.0575236817279483,28821897.690447163,203293950.14681587
2022-10-03 12:00:00,1.0597788999831075,28763568.595594335,203840414.04528558
2022-10-03 13:00:00,1.066809843726874,30933871.38540143,205093511.9861457
2022-10-03 14:00:00,1.0636440619535017,31901031.5265593,205573161.80695143
2022-10-03 15:00:00,1.0781520849341402,31380271.07358043,208005300.05361703
2022-10-03 16:00:00,1.0786903019405494,32154350.94825492,208111645.52030283
2022-10-03 17:00:00,1.0755863027396064,28680860.994681075,207385371.27175206
2022-10-03 18:00:00,1.0770693806648097,28807619.36749994,208529077.11566344
2022-10-03 19:00:00,1.0732212201739033,28802416.584978558,207606981.28988725
2022-10-03 20:00:00,1.0697380736822364,28560496.45594284,206575164.40599042
