Timestamp,Price,Volume,Market Cap
2024-02-22 22:00:00,7.416691826463595,106343060.70879497,5590455078.199606
2024-02-22 23:00:00,7.406590236035902,106553498.90456441,5578982870.260649
2024-02-23 00:00:00,7.359168364317255,105761908.20912117,5543614711.944852
2024-02-23 01:00:00,7.40817882404638,103691343.01106893,5580811647.038901
2024-02-23 02:00:00,7.374694564257377,100971906.87166251,5569947455.689387
2024-02-23 03:00:00,7.2916929608161425,99549355.87203565,5518371260.521169
2024-02-23 04:00:00,7.223277117931092,88785382.83256567,5469974671.369596
2024-02-23 05:00:00,7.200009766444265,128785982.37474792,5421952796.877528
2024-02-23 06:00:00,7.102595548640323,145635758.0332713,5349454994.788546
2024-02-23 07:00:00,7.149020264502976,146395161.84173307,5389695129.891889
2024-02-23 08:00:00,7.098683162666961,147324589.32475725,5350300670.397798
2024-02-23 09:00:00,7.059411765064207,146038439.5396613,5325714505.216315
2024-02-23 10:00:00,7.116624341723795,145907893.81842405,5352329858.431811
2024-02-23 11:00:00,7.117513327886731,145042457.4326674,5371558477.391474
2024-02-23 12:00:00,7.1064119461118285,145785968.05036813,5355150479.331606
2024-02-23 13:00:00,7.129262665120062,146445118.5893035,5377471180.876326
2024-02-23 14:00:00,7.175965559622678,144548353.44424155,5409003642.383575
2024-02-23 15:00:00,10.975077329399532,655378439.7286785,7994119009.95559
2024-02-23 16:00:00,11.615950236842519,1292748657.6923494,8755716094.062647
2024-02-23 17:00:00,11.267528061607528,1546259615.057013,8473537321.623788
2024-02-23 18:00:00,11.071685803521461,1661687481.0100353,8306340279.628575
2024-02-23 19:00:00,10.691416092898075,1743103786.2462003,8059701345.1583395
2024-02-23 20:00:00,10.988537535471018,1856691892.6694405,8248069979.739126
2024-02-23 21:00:00,11.27345800640847,1922395647.4650478,8497556867.054977
2024-02-23 22:00:00,11.225598074369332,1949328371.8732946,8526274924.555181
2024-02-23 23:00:00,11.062618945028165,1972988858.1270523,8298200284.044746
2024-02-24 00:00:00,11.330506116991744,2042049442.3305318,8520488456.800567
2024-02-24 01:00:00,12.3516686334375,2303952775.3651204,9223191831.322767
2024-02-24 02:00:00,11.826961840543476,2398573275.767969,8947358597.357164
2024-02-24 03:00:00,11.979754856610045,2494944958.0218463,9029939889.744013
2024-02-24 04:00:00,12.1690912930206,2584900300.5859456,9132468074.59507
2024-02-24 05:00:00,12.123405433657624,2647166821.892204,9134904425.129076
2024-02-24 06:00:00,11.996329021395669,2636915612.511772,9008184171.66801
2024-02-24 07:00:00,12.057282155981966,2720271130.265855,9088358407.62947
2024-02-24 08:00:00,12.616929789923345,2868995304.6492357,9580180057.056288
2024-02-24 09:00:00,12.291835695318165,2920562339.4414916,9251233383.806532
2024-02-24 10:00:00,12.404836680111943,2937640800.931617,9339086679.085018
2024-02-24 11:00:00,12.455903130167588,2982640862.4931335,9368993265.918167
2024-02-24 12:00:00,12.134803925783409,2990716894.534387,9125197806.758602
2024-02-24 13:00:00,11.88694924344214,3087987505.104993,8928918747.447565
2024-02-24 14:00:00,11.986931925041803,3132970808.9266157,9022735484.324827
2024-02-24 15:00:00,11.140944563957799,2779278436.7647886,8452228727.54045
2024-02-24 16:00:00,11.105554638632057,2175842590.0369473,8378050810.03858
2024-02-24 17:00:00,11.191739199110211,1917010496.4532375,8401136000.405734
2024-02-24 18:00:00,11.282924477933557,1870822423.8414,8508879860.67207
2024-02-24 19:00:00,11.128085109273908,1750671077.3989275,8400145712.66185
2024-02-24 20:00:00,11.186824925444935,1696807471.144367,8434065920.478916
2024-02-24 21:00:00,11.197450789703048,1650050365.2322984,8448320866.207297
2024-02-24 22:00:00,11.216327119239294,1595771731.908311,8462286056.389044
2024-02-24 23:00:00,11.230581380831179,1567648031.5866318,8460746175.953867
2024-02-25 00:00:00,11.253037996975248,1539842423.0238872,8482374817.463707
2024-02-25 01:00:00,11.277041685094973,1424333199.7791512,8488195430.451297
2024-02-25 02:00:00,11.412836383916945,1339678216.6993978,8602321452.568958
2024-02-25 03:00:00,10.758198181908844,1288580572.9075375,8135059320.183832
2024-02-25 04:00:00,10.439372985732387,1293439072.4768634,7817362892.413523
2024-02-25 05:00:00,10.481453570322664,1236999567.6683326,7906076255.996558
2024-02-25 06:00:00,10.614766752418028,1223523513.705668,8001923967.235415
2024-02-25 07:00:00,10.502967183175603,1202329212.9240456,7943467731.754314
2024-02-25 08:00:00,10.515057057769845,1120740456.2546277,7939826265.526451
2024-02-25 09:00:00,10.499058881592616,1058708897.8423673,7907518561.127003
2024-02-25 10:00:00,10.600809708594412,1029906924.8360108,7982677880.36109
2024-02-25 11:00:00,10.573196477557012,1007249696.0999155,7974687775.237664
2024-02-25 12:00:00,10.786172983516863,986979494.6950431,8073916144.928737
2024-02-25 13:00:00,10.75415277434629,950406637.2678457,8106709757.177933
2024-02-25 14:00:00,10.526225469300684,928959552.3561617,7974674685.582133
2024-02-25 15:00:00,10.529090528851992,806047220.5470814,7936477474.474031
2024-02-25 16:00:00,10.487121931756832,733104429.6255805,7903985874.782428
2024-02-25 17:00:00,10.535933423435436,695176398.4479975,7927072414.165937
2024-02-25 18:00:00,10.755399724054435,684971976.4191755,8101843250.470739
2024-02-25 19:00:00,10.720266066652696,671650783.6885537,8074779433.571257
2024-02-25 20:00:00,10.72906224562572,649600172.7601129,8077699741.897162
2024-02-25 21:00:00,10.673764854140419,655044187.4260361,8042159414.776394
2024-02-25 22:00:00,10.70276909799453,651207748.8188541,8035179430.570256
2024-02-25 23:00:00,10.844917764146167,657942547.417671,8118455077.189949
2024-02-26 00:00:00,11.093846083739257,676127213.0480412,8301271644.559036
2024-02-26 01:00:00,11.014220800334057,662994990.0584768,8215495763.283497
2024-02-26 02:00:00,10.912946555036353,641240593.2837862,8239247462.512058
2024-02-26 03:00:00,11.312310978733693,614348418.9714367,8570958610.642516
2024-02-26 04:00:00,11.103974494966327,540471189.7663907,8367827132.663318
2024-02-26 05:00:00,10.976680014097171,525757896.8103908,8267460722.927255
2024-02-26 06:00:00,10.88967482530736,500651606.87149924,8222382013.15972
2024-02-26 07:00:00,10.874020595528663,485942512.2115155,8209976740.037819
2024-02-26 08:00:00,10.645068224059617,490920297.18461514,8022089082.178375
2024-02-26 09:00:00,10.72903794973287,486660904.4229653,8086869109.275829
2024-02-26 10:00:00,10.63254584797738,484624570.3008465,8017774061.211918
2024-02-26 11:00:00,10.603623578111142,481564376.723842,8028967657.575012
2024-02-26 12:00:00,10.574849879615082,469457693.9240092,7966718122.603494
2024-02-26 13:00:00,10.57789758661413,459678329.0269457,7987493262.479618
2024-02-26 14:00:00,10.495084231190662,448805149.8277831,7918749228.426203
2024-02-26 15:00:00,10.656517909690837,452429530.5136683,8035252966.518721
2024-02-26 16:00:00,10.783428855717089,524264078.7376526,8160593507.158286
2024-02-26 17:00:00,10.770577141952334,558650406.9821719,8129728274.098156
2024-02-26 18:00:00,10.5862420690201,563377350.842994,7972377364.670156
2024-02-26 19:00:00,10.48332964447196,574178614.5648187,7904524626.489667
2024-02-26 20:00:00,10.527455025728223,588154684.2652917,7898453211.606083
2024-02-26 21:00:00,10.513771807037836,590276221.7352605,7920247263.687356
2024-02-26 22:00:00,10.570207900562963,593348960.9066852,7961251312.921507
2024-02-26 23:00:00,10.57988491138741,587779550.0218033,7967388649.669614
2024-02-27 00:00:00,10.581326121020988,561773749.2008692,7974770393.174024
2024-02-27 01:00:00,10.550767529899472,544707095.6122655,7953374956.860641
2024-02-27 02:00:00,10.593505667061786,545168750.3630121,8045408519.563397
2024-02-27 03:00:00,10.642253260849754,529118781.38934267,8023988002.792883
2024-02-27 04:00:00,10.551221145962606,523874444.9793821,8049937313.803031
2024-02-27 05:00:00,10.60940799510555,527281379.4501726,7996833108.402086
2024-02-27 06:00:00,10.722604448211602,526802621.2280735,8082992502.522448
2024-02-27 07:00:00,10.693234511692603,522609828.9969047,8061395022.987017
2024-02-27 08:00:00,10.78277269385411,513736697.5633765,8158501830.981087
2024-02-27 09:00:00,10.938355606737606,518756285.26567084,8203509813.127827
2024-02-27 10:00:00,11.067311849967748,539747037.1290153,8329828802.817648
2024-02-27 11:00:00,11.049418698285832,537715494.864829,8327350493.901401
2024-02-27 12:00:00,10.98554047099818,535438326.13703465,8281515202.510331
2024-02-27 13:00:00,10.895475448993764,531552553.9823731,8229472828.905298
2024-02-27 14:00:00,10.862352301624883,541893750.2980759,8187641313.483522
2024-02-27 15:00:00,10.721443308992585,539476101.6694177,8053673955.362211
2024-02-27 16:00:00,10.597543830546796,461429140.0943254,7988362762.389463
2024-02-27 17:00:00,11.023424632906739,451554446.64158016,8269462669.204054
2024-02-27 18:00:00,10.917218837629864,464119244.1309072,8265373182.137286
2024-02-27 19:00:00,10.842703677009183,452362600.8808566,8156663186.162867
2024-02-27 20:00:00,10.774321923172607,443347877.0005885,8121511816.517939
2024-02-27 21:00:00,10.724743310322818,440293912.65775657,8080430320.511773
2024-02-27 22:00:00,10.740629648270613,438932242.05345166,8095928611.45832
2024-02-27 23:00:00,10.76217493190226,434574953.0999537,8113555849.605315
2024-02-28 00:00:00,10.85916207950493,434667445.9051196,8183048170.246625
2024-02-28 01:00:00,11.015479223706699,438523258.62703645,8302494988.175873
2024-02-28 02:00:00,11.105661284138218,441373253.2041397,8370723996.818346
2024-02-28 03:00:00,11.060466497889365,426991481.32775795,8346775748.682487
2024-02-28 04:00:00,10.884892049025758,420503721.8087568,8204813060.577261
2024-02-28 05:00:00,11.090971914924637,416860817.94239354,8352464114.327647
2024-02-28 06:00:00,11.042676593935486,413885052.21746844,8323337252.199137
2024-02-28 07:00:00,11.067483533447733,414945525.4869606,8343457317.595251
2024-02-28 08:00:00,11.02252339298805,412558557.40768695,8340506701.748426
2024-02-28 09:00:00,10.930638230518946,410520495.804943,8231235692.215533
2024-02-28 10:00:00,10.918253349050783,414425512.79442525,8261875865.930825
2024-02-28 11:00:00,10.850598437586832,412768193.62677425,8157230707.301558
2024-02-28 12:00:00,10.649709999762958,422772540.1991082,8026791094.548266
2024-02-28 13:00:00,10.699158949144628,421818306.50046164,8063812222.304444
2024-02-28 14:00:00,10.792869122916818,427992138.5285251,8031417894.857454
2024-02-28 15:00:00,10.771464625272003,435935817.7001765,8111702359.60232
2024-02-28 16:00:00,10.734901624202063,437078181.0998938,8144427931.946642
2024-02-28 17:00:00,11.036141498186115,423937469.6875675,8225828453.264951
2024-02-28 18:00:00,10.521684848573653,467636543.86319506,7927184249.326496
2024-02-28 19:00:00,10.495720879185981,495412021.66104215,7848390798.81614
2024-02-28 20:00:00,10.46632620966867,500692655.5157822,7891437734.063117
2024-02-28 21:00:00,10.776029846422727,514145142.827489,8025607848.152408
2024-02-28 22:00:00,10.832739065325114,525367871.01047915,8164634351.550605
2024-02-28 23:00:00,10.840038252735697,528209839.31919533,8169112909.133904
2024-02-29 00:00:00,10.934076009260675,539506753.3885537,8245708444.203665
2024-02-29 01:00:00,10.950562586178359,541641373.2515981,8251348133.395815
2024-02-29 02:00:00,10.934795228593892,537424027.9464462,8240685315.440063
2024-02-29 03:00:00,10.864634947306898,531764558.14692813,8190887832.988655
2024-02-29 04:00:00,10.86063681685937,529707839.5432663,8178165332.578125
2024-02-29 05:00:00,10.847817617718398,531342121.8153015,8162336129.943118
2024-02-29 06:00:00,11.263235777379567,561684377.339031,8502845842.561881
2024-02-29 07:00:00,10.989210309724129,570167255.7088175,8331249972.753582
2024-02-29 08:00:00,10.839187057395902,568036380.282037,8145013562.1029625
2024-02-29 09:00:00,10.906203590100557,568900999.5241832,8220752811.596676
2024-02-29 10:00:00,10.97135359605835,553589815.3207806,8275079032.740828
2024-02-29 11:00:00,11.174423977092543,558655463.7664754,8425569548.202096
2024-02-29 12:00:00,11.116332040895973,563982670.4362738,8379240841.636913
2024-02-29 13:00:00,10.951151899156864,567992362.9807829,8262902128.566446
2024-02-29 14:00:00,10.847797306620908,555061212.2500079,8199323826.479989
2024-02-29 15:00:00,10.828150695939504,555091425.4008387,8161899059.852047
2024-02-29 16:00:00,10.898139094959758,553067304.8043678,8222590965.557837
2024-02-29 17:00:00,11.403476525885305,656973071.9407943,8615462023.76935
2024-02-29 18:00:00,11.591818941071423,640774951.4457384,8679633715.066542
2024-02-29 19:00:00,11.325696459412038,644329550.3835549,8538191293.423921
2024-02-29 20:00:00,11.51286859622876,654567676.8940763,8656039623.038614
2024-02-29 21:00:00,11.521684512588484,649288708.6134983,8716627076.136
2024-02-29 22:00:00,11.343253861478585,650093643.1727464,8458227676.683675
2024-02-29 23:00:00,10.971468806794203,659664814.0462224,8254648760.670857
2024-03-01 00:00:00,11.126507572544725,661262843.417059,8456491766.085237
2024-03-01 01:00:00,11.176826927814442,656559411.4181405,8427636514.915
2024-03-01 02:00:00,11.20143561306091,670951361.8281593,8454689767.499505
2024-03-01 03:00:00,11.0507551247901,673427091.7330825,8328226880.126944
2024-03-01 04:00:00,11.040695018350487,674159399.4442142,8313536024.361011
2024-03-01 05:00:00,11.035602034260489,670451860.8100649,8311069209.665999
2024-03-01 06:00:00,10.959428067856315,642869481.8089489,8278934729.852195
2024-03-01 07:00:00,11.06528952316177,636847380.0891958,8341480238.459616
2024-03-01 08:00:00,10.862575172396117,624591321.4580976,8196462210.175212
2024-03-01 09:00:00,10.971002561153302,622094587.4970537,8287236186.5126295
2024-03-01 10:00:00,11.049420393485342,614429809.9177594,8329965598.8701725
2024-03-01 11:00:00,11.028413713763937,608222239.1672757,8299539241.889322
2024-03-01 12:00:00,11.045337225118251,590924311.7397823,8300529329.871307
2024-03-01 13:00:00,11.337030086307532,599645543.1322509,8572959432.465248
2024-03-01 14:00:00,11.44456786187533,611385338.2312163,8609176230.649933
2024-03-01 15:00:00,11.800661870269586,646569182.7870017,8777019159.749178
2024-03-01 16:00:00,11.616263450111093,678587343.4636518,8738410008.778267
2024-03-01 17:00:00,11.606398267276903,589938491.3148607,8740016921.889408
2024-03-01 18:00:00,11.736016586905945,539350765.4524875,8868503162.437557
2024-03-01 19:00:00,11.699570525295162,514561405.63940877,8845165552.001945
2024-03-01 20:00:00,11.575812151745824,502769266.15793085,8742017894.882254
2024-03-01 21:00:00,11.640699989299923,499172880.4958358,8716918041.34284
2024-03-01 22:00:00,11.546483593169455,480525253.9011339,8692010120.918894
2024-03-01 23:00:00,11.593486188754044,467349370.50301707,8733079136.840971
2024-03-02 00:00:00,11.605021156735438,460785149.2091949,8742808686.34912
2024-03-02 01:00:00,11.761239547910233,469268759.85792226,8849206888.461073
2024-03-02 02:00:00,11.368172295634997,459981892.32480955,8561503106.090605
2024-03-02 03:00:00,11.40099121663627,470715302.17746913,8594638728.486443
2024-03-02 04:00:00,12.325596389909089,535790799.4300243,9121555724.727928
2024-03-02 05:00:00,12.53309284584123,678304912.0388614,9437711194.258299
2024-03-02 06:00:00,12.71292508487243,722425972.7013702,9602238827.418694
2024-03-02 07:00:00,12.478775873798963,741140431.6449461,9393574848.301395
2024-03-02 08:00:00,12.405206145515379,762012747.3873024,9350057366.040627
2024-03-02 09:00:00,12.370697085536332,778741817.1227626,9348739953.751574
2024-03-02 10:00:00,12.02816076114632,791019289.0613562,9066301439.918156
2024-03-02 11:00:00,12.10276634180138,806527880.4180543,9124029578.461351
2024-03-02 12:00:00,12.110902166258281,813263047.4849224,9134774876.531492
2024-03-02 13:00:00,12.10898611505592,791004699.4255918,9137847221.740068
2024-03-02 14:00:00,12.263507802122307,787215885.467117,9235657372.115896
2024-03-02 15:00:00,12.135751109491773,760661334.7682539,9127842047.142466
2024-03-02 16:00:00,12.369196938735325,729625923.0780168,9318480228.47951
2024-03-02 17:00:00,12.253140896773012,722296308.612452,9199683220.60543
2024-03-02 18:00:00,12.443693074510845,734952053.6333445,9386029552.05185
2024-03-02 19:00:00,12.613768338683176,732013826.7344087,9494986540.055115
2024-03-02 20:00:00,12.531936476964892,731816689.9433396,9450820738.5644
2024-03-02 21:00:00,12.484957661258221,730994923.0778602,9398820295.605104
2024-03-02 22:00:00,12.575104022559973,729846715.9389845,9457521940.217554
2024-03-02 23:00:00,12.561807849153809,723394646.8801838,9466613196.781122
2024-03-03 00:00:00,12.586390720095386,727229937.3148303,9485328595.925436
2024-03-03 01:00:00,12.45883609099514,728503826.185863,9412195605.159773
2024-03-03 02:00:00,12.419548784850145,706754688.4587419,9367202494.185957
2024-03-03 03:00:00,12.353430205009612,698058792.7158513,9313950017.66554
2024-03-03 04:00:00,12.390610322707154,649456309.5228994,9339757327.902794
2024-03-03 05:00:00,12.696982894302419,518521232.04533505,9564904977.011887
2024-03-03 06:00:00,12.531997994248306,488340816.92152864,9471745240.43103
2024-03-03 07:00:00,12.548230476340073,477793400.528396,9462343485.11011
2024-03-03 08:00:00,12.099285929321185,499263131.7441941,9162108841.541298
2024-03-03 09:00:00,12.231897633697963,495268231.4973416,9225422699.740553
2024-03-03 10:00:00,12.271729971519402,475724584.56123203,9243190779.806755
2024-03-03 11:00:00,12.388739134416678,474322123.9203241,9338230353.755083
2024-03-03 12:00:00,12.73166020661323,490779235.70102763,9594111182.77262
2024-03-03 13:00:00,12.806511799663463,516333289.089818,9647056358.429306
2024-03-03 14:00:00,12.670649243380995,512150260.2153606,9567928360.93408
2024-03-03 15:00:00,12.569970606274898,501621253.35455334,9477861595.505777
2024-03-03 16:00:00,12.739045386401072,492982324.34496725,9591080452.714334
2024-03-03 17:00:00,12.883268959098185,522109908.64418,9728472468.728407
2024-03-03 18:00:00,12.807416803591693,509267595.6225048,9658056308.118404
2024-03-03 19:00:00,12.696004817720778,496971218.45501447,9614486264.81526
2024-03-03 20:00:00,12.699343179857236,496025250.8373089,9555250778.296373
2024-03-03 21:00:00,12.592199703606699,495595720.2402045,9494879903.592392
2024-03-03 22:00:00,12.702125822429938,495788605.39983654,9572554086.400253
2024-03-03 23:00:00,12.688603264525113,495557809.1207405,9573700325.458647
2024-03-04 00:00:00,12.635592311370361,496391951.1266516,9507399170.234386
2024-03-04 01:00:00,12.579476800370443,497095537.7783147,9487631684.641378
2024-03-04 02:00:00,12.692182088758488,502467132.77822024,9560695061.85871
2024-03-04 03:00:00,12.479562571259724,507431119.7185018,9407062298.6851
2024-03-04 04:00:00,12.329363528887477,505885385.3018724,9294203635.54006
2024-03-04 05:00:00,12.446721866930899,489703842.22527814,9381590215.98617
2024-03-04 06:00:00,12.479253570506867,472229128.2406319,9403171843.475166
2024-03-04 07:00:00,12.407259954506713,463242891.78892493,9351254324.84337
2024-03-04 08:00:00,12.371449594411644,407248713.9561335,9340638192.642448
2024-03-04 09:00:00,12.430134058654662,400361405.9628623,9370777474.338396
2024-03-04 10:00:00,12.625580503182114,412956565.9751665,9512622883.320076
2024-03-04 11:00:00,12.340690817418281,412684710.71729845,9299132274.679935
2024-03-04 12:00:00,12.687076237338237,405707831.2243395,9536439675.561157
2024-03-05 00:00:00,12.394070675630116,419943953.6363961,9351753953.179592
2024-03-06 00:00:00,13.018919318560657,861475172.5147647,9765075650.749687
2024-03-07 00:00:00,15.399592822870906,1169448447.117982,11591873784.00788
2024-03-08 00:00:00,14.903807329932661,445581528.9366724,11224400181.533886
2024-03-09 00:00:00,14.635264268553014,413175406.4429853,11029439885.741413
2024-03-10 00:00:00,14.245182592492036,385076114.3571905,10736361806.438274
2024-03-11 00:00:00,14.235779165289127,329007132.6411064,10735347614.373594
2024-03-12 00:00:00,14.467225698337444,335351634.3980386,10922287650.439106
2024-03-13 00:00:00,14.05967517693866,339772364.6310796,10591406847.641474
2024-03-14 00:00:00,14.20168514400824,269779663.65970206,10704315532.264662
2024-03-15 00:00:00,13.94334006630839,327193480.1669544,10511145172.586414
2024-03-16 00:00:00,13.03394047646567,422024235.4003461,9824692319.485306
2024-03-17 00:00:00,12.012001440357412,233710210.5128456,9066674677.76022
2024-03-18 00:00:00,12.442795917685839,234023667.5018947,9370472311.157959
2024-03-19 00:00:00,11.874479469921269,206210365.5982735,8949666170.577326
2024-03-20 00:00:00,10.632957689223543,336421608.2351887,8023507518.27766
2024-03-21 00:00:00,11.91301259720832,279923130.19004315,8979138604.974958
2024-03-22 00:00:00,12.210379488905243,219871326.0329631,9207683253.797976
2024-03-23 00:00:00,11.701548977230932,204382298.12880307,8810364833.86977
2024-03-24 00:00:00,11.65796634220743,139371088.8449381,8802040019.549026
2024-03-25 00:00:00,12.029269123901043,118424484.69395755,9072302753.607416
2024-03-26 00:00:00,12.424321569775056,181815169.55908448,9332288470.79168
2024-03-27 00:00:00,12.71249240854875,183124857.5856251,9564380338.333405
2024-03-28 00:00:00,12.26149563390105,208167143.10437346,9218658275.8042
2024-03-29 00:00:00,12.771151240598067,191994862.80334416,9639569349.13223
2024-03-30 00:00:00,12.662617285916255,207495270.82355613,9542562114.446041
2024-03-31 00:00:00,12.620109363447014,130601836.89946727,9500841803.578302
2024-04-01 00:00:00,12.940884719484604,176164498.2727158,9744657891.90835
2024-04-02 00:00:00,12.445302669670772,227282411.12151015,9382025032.609049
2024-04-03 00:00:00,11.321372536364489,236860152.3460262,8546813093.8452835
2024-04-04 00:00:00,10.891158133740522,248910654.23418102,8211223578.259571
2024-04-05 00:00:00,10.969897932375725,159301354.87754202,8255157457.585404
2024-04-06 00:00:00,10.943844698495417,147172684.21284103,8247494301.98123
2024-04-07 00:00:00,11.242951348087896,97122792.93767375,8493601244.602848
2024-04-08 00:00:00,11.383718358193534,173879924.68747032,8589586603.460418
2024-04-09 00:00:00,11.634378815320895,151649273.51234263,8769489422.216375
2024-04-10 00:00:00,11.235485329484304,159582143.96002167,8463369781.085279
2024-04-11 00:00:00,10.00975333163021,477628992.1517,7548155768.885396
2024-04-12 00:00:00,9.17441239923526,680449482.0084218,6912643627.002821
2024-04-13 00:00:00,7.927899245668513,482876329.08271956,5985776004.74909
2024-04-14 00:00:00,6.936828799818913,520542669.7225453,5230122501.973461
2024-04-15 00:00:00,7.524654814652805,387849171.37701523,5680358814.396588
2024-04-16 00:00:00,7.253921432441522,271475799.61480004,5459439234.142981
2024-04-17 00:00:00,7.184043170652451,241784768.57756412,5419520569.523488
2024-04-18 00:00:00,6.881566773338428,145984500.48404643,5194386675.784596
2024-04-19 00:00:00,7.291195805685072,158833094.25504988,5499697578.143532
2024-04-20 00:00:00,7.523443247849085,205360918.39714223,5670656749.629968
2024-04-21 00:00:00,7.87027853035871,139116891.19139883,5928178837.837075
2024-04-22 00:00:00,7.721898066227294,106027925.4845843,5819345541.773126
2024-04-23 00:00:00,8.212417956885451,160582392.48951247,6193583963.738625
2024-04-24 00:00:00,7.958031670345502,149032004.71270436,6000003099.85812
2024-04-25 00:00:00,7.706699105208254,155321179.15959236,5810983377.712053
2024-04-26 00:00:00,7.93994870267511,158635547.3119493,5994679125.120782
2024-04-27 00:00:00,7.696826434179438,131206781.51461543,5800727187.905037
2024-04-28 00:00:00,7.992747064014983,118624934.35064328,6020122922.848762
2024-04-29 00:00:00,7.8277680350321095,133319349.95229954,5901317034.720813
2024-04-30 00:00:00,7.698712041685844,121382707.83354631,5806328836.98754
2024-05-01 00:00:00,7.035213771922804,172893410.75515783,5318186829.776377
2024-05-02 00:00:00,7.024762805255125,194951844.474303,5305904748.605145
2024-05-03 00:00:00,7.114011977734488,115994743.0540701,5364988569.944001
2024-05-04 00:00:00,7.593532577816988,151444241.69343308,5730406008.8841305
2024-05-05 00:00:00,7.530152630790346,114857901.07453829,5677719970.6588335
2024-05-06 00:00:00,7.595106418833149,114991273.6824871,5726642681.25774
2024-05-07 00:00:00,7.481196072183769,143528700.59220847,5641819096.325502
2024-05-08 00:00:00,7.409067327590579,114533713.27540588,5592314424.059566
2024-05-09 00:00:00,7.345011229939149,117040692.24322519,5531163243.843814
2024-05-10 00:00:00,7.501146355532003,99564091.35012515,5657267513.489137
2024-05-11 00:00:00,7.110694206459252,111019981.19621041,5362691275.818695
2024-05-12 00:00:00,7.025813006327048,87005627.5610266,5295955819.490658
2024-05-13 00:00:00,7.06487563652587,96211028.9016607,5323343233.352103
2024-05-14 00:00:00,6.998505289635385,136680996.63020137,5277434550.344994
2024-05-15 00:00:00,6.782256731470708,108713944.89495358,5112397454.975418
2024-05-16 00:00:00,7.365990495866022,123333692.59648955,5566351725.553821
2024-05-17 00:00:00,7.294885365896664,115126650.47541893,5503493959.473801
2024-05-18 00:00:00,7.49202657489003,120093611.09725729,5636851054.67116
2024-05-19 00:00:00,7.8593570865746125,223635389.50343275,5923340325.975941
2024-05-20 00:00:00,7.653524064716959,117969543.63219127,5760144240.2192545
2024-05-21 00:00:00,9.331466865377843,335252586.3651422,7026103226.366882
2024-05-22 00:00:00,9.63990959160781,348136856.98819155,7255386964.919272
2024-05-23 00:00:00,9.311426642377898,252445630.48669538,7013543868.311818
2024-05-24 00:00:00,9.04907586443954,363119176.6350341,6823497237.123534
2024-05-25 00:00:00,10.167287340993738,450461057.54121524,7622028800.36754
2024-05-26 00:00:00,11.31202443027654,590615164.0582854,8532860737.090478
2024-05-27 00:00:00,11.165498197403126,488612143.56992227,8418490110.704874
2024-05-28 00:00:00,11.062826474684524,281747518.44879943,8327520634.289013
2024-05-29 00:00:00,11.128633036752682,333539928.5158863,8438658112.319154
2024-05-30 00:00:00,10.444406360660354,262727737.22068074,7878719224.561246
2024-05-31 00:00:00,10.755324416819002,220008217.0775827,8097209757.006304
2024-06-01 00:00:00,9.982957282347915,284661109.3630313,7546355316.0894375
2024-06-02 00:00:00,9.884384052345508,153369882.3497738,7443477292.817686
2024-06-02 14:00:00,9.69722432245973,140097855.57080752,7313041702.252408
2024-06-02 15:00:00,9.728227491394636,141461401.1685262,7338414854.939387
2024-06-02 16:00:00,9.70280408571515,141161638.50488618,7309252341.133998
2024-06-02 17:00:00,9.645939296218662,137303086.69700807,7274664474.635856
2024-06-02 18:00:00,9.462321352689369,138464822.981216,7215749200.614922
2024-06-02 19:00:00,9.464559074093128,145244199.4580214,7127141492.370816
2024-06-02 20:00:00,9.418675544361767,147673074.29266015,7120776112.701036
2024-06-02 21:00:00,9.441103335521355,150810221.1219017,7110404626.79182
2024-06-02 22:00:00,9.412286497594204,149614352.18139526,7099357390.029933
2024-06-02 23:00:00,9.443629229336388,149615629.72755495,7114448483.086377
2024-06-03 00:00:00,9.406215681156583,147359315.54925403,7108230247.352305
2024-06-03 01:00:00,9.415293095400981,151710525.57850078,7093589338.757005
2024-06-03 02:00:00,9.619442741238561,158446916.34440684,7255285469.12637
2024-06-03 03:00:00,9.588037810121703,161391177.20264128,7239773223.284047
2024-06-03 04:00:00,9.578232190656628,163983208.6597376,7212573488.586848
2024-06-03 05:00:00,9.627749975418084,165966839.12510055,7270851162.228141
2024-06-03 06:00:00,9.660872984932494,168390051.14228272,7269835391.1696615
2024-06-03 07:00:00,9.71044805660417,174373267.79700786,7325211872.0749035
2024-06-03 08:00:00,9.670556145488657,176028497.83768085,7296722024.463022
2024-06-03 09:00:00,9.67702792565197,176840182.87657607,7302000896.291966
2024-06-03 10:00:00,9.664088494585966,176669698.23529762,7269573639.835895
2024-06-03 11:00:00,9.719946751057922,177449412.66481352,7311564268.223623
2024-06-03 12:00:00,9.644263647082186,178749007.83676738,7264992884.710496
2024-06-03 13:00:00,9.739414283325994,182162088.43439403,7343004844.206341
2024-06-03 14:00:00,9.716537658370328,189868254.68840876,7356550733.174804
2024-06-03 15:00:00,9.660736198859615,200984283.1719382,7267647354.2192545
2024-06-03 16:00:00,9.609097703560654,199810818.8739219,7288028833.160807
2024-06-03 17:00:00,9.537192676242526,198682550.66451246,7195909678.667547
2024-06-03 18:00:00,9.61623522152482,192786489.11103535,7253977576.333014
2024-06-03 19:00:00,9.60856813017299,186279388.60001507,7243351737.293695
2024-06-03 20:00:00,9.601381338929444,185627401.3668786,7235576497.453532
2024-06-03 21:00:00,9.581619351952236,182938639.70913658,7215143693.381323
