Timestamp,Price,Volume,Market Cap
2021-12-10 22:00:00,0.5300574840238776,19741422.24504485,364969183.3318848
2021-12-10 23:00:00,0.5273993214298078,19637959.114931602,361985646.2578475
2021-12-11 01:00:00,0.5030499112296538,19553920.69193943,355941908.4698566
2021-12-11 02:00:00,0.5071965411551453,22269228.505098175,350045150.39045036
2021-12-11 03:00:00,0.5066805499686636,23363580.087348573,348847078.21471274
2021-12-11 03:00:00,0.5161963626302634,22522988.516833372,354784975.6310833
2021-12-11 04:00:00,0.5146168055789566,23646043.4218909,353116539.1598099
2021-12-11 06:00:00,0.5152048873190279,23999974.85251953,355120424.3126682
2021-12-11 06:00:00,0.5242886893977846,25957135.27538576,360391412.2837384
2021-12-11 07:00:00,0.5148245127347953,24508494.108407173,354565347.0382534
2021-12-11 08:00:00,0.5199785473642765,24739110.166386478,355143324.9786112
2021-12-11 10:00:00,0.5237785021357277,26235709.90474196,358351312.34568524
2021-12-11 11:00:00,0.5197427764336773,24864047.21409467,358036315.8678747
2021-12-11 11:00:00,0.5189490116187792,26066799.9915838,357027736.47166884
2021-12-11 12:00:00,0.5231597663282508,27938912.132101897,359059478.5016964
2021-12-11 14:00:00,0.5208061642958879,27495826.04453432,359207659.1619938
2021-12-11 15:00:00,0.5206775441854041,27316915.203315377,356976470.9891204
2021-12-11 16:00:00,0.5243971631417212,27075788.364671264,360294354.5636434
2021-12-11 16:00:00,0.5324883237590857,25196421.934195556,366131675.55397135
2021-12-11 17:00:00,0.5298517990283873,23907899.632522646,366809447.997247
2021-12-11 19:00:00,0.530307168660082,24146800.324309435,364674292.99992836
2021-12-11 19:00:00,0.5302514916122064,24122993.296018265,364958932.17101014
2021-12-11 21:00:00,0.5307796878484646,24337919.164779745,364902237.22714496
2021-12-11 21:00:00,0.527788628428939,24433365.234447643,363225906.5643834
2021-12-11 22:00:00,0.5261598328605688,25214514.472059306,363148795.9788714
2021-12-11 23:00:00,0.5360031010982698,24943240.811010078,368411749.2621394
2021-12-12 01:00:00,0.5368206708316209,25535422.513344362,366505681.8372994
2021-12-12 01:00:00,0.5303390014388376,24021445.037758652,364410035.18159014
2021-12-12 02:00:00,0.527475162547855,22031646.49690404,361733968.0912171
2021-12-12 03:00:00,0.5241272938786038,19888039.51651277,360845747.4710253
2021-12-12 04:00:00,0.5234107395507915,21827149.166615497,358236639.47734517
2021-12-12 06:00:00,0.5269280565972427,20617308.891604844,362632723.6240066
2021-12-12 06:00:00,0.5280436279991921,21105063.23745172,362162171.5509351
2021-12-12 07:00:00,0.5307360188217914,19394941.04099154,365330254.0295543
2021-12-12 08:00:00,0.5363427198638642,19932530.95480423,369313432.198427
2021-12-12 10:00:00,0.5269753536094334,19920633.422502786,362278805.9498905
2021-12-12 11:00:00,0.5237980118901228,20385520.20856987,360172135.1806625
2021-12-12 11:00:00,0.52336230971899,20428000.33546843,359694168.13914204
2021-12-12 13:00:00,0.5316083955118853,21467122.552093167,362747545.68831307
2021-12-12 14:00:00,0.535049983031749,22210351.696977142,368189274.9617987
2021-12-12 14:00:00,0.5361372102262099,20845733.9793527,367497190.4684791
2021-12-12 16:00:00,0.5367356844784509,22630351.486657865,369233066.8092295
2021-12-12 16:00:00,0.5300108161753874,23712863.382868133,365111334.5478528
2021-12-12 17:00:00,0.5373312228722469,23599780.29469524,368947432.836625
2021-12-12 18:00:00,0.5446276221271903,25322773.924349234,376255165.7274655
2021-12-12 19:00:00,0.5434213236198213,25913064.729844436,374534689.18117666
2021-12-12 21:00:00,0.5467111018169002,26064607.55879274,376141181.7637533
2021-12-12 21:00:00,0.548816864860521,26700608.2240616,377829232.0721093
2021-12-12 22:00:00,0.5432617979132937,26863102.60302851,374235706.27258575
2021-12-12 23:00:00,0.5429229543637041,27031361.311680578,373684046.914104
2021-12-13 01:00:00,0.5523520981820367,29773166.973833676,380083313.38788337
2021-12-13 01:00:00,0.5329966787855805,30309162.887216456,366922685.45941496
2021-12-13 02:00:00,0.5323553371415846,28482129.559061196,365797939.24629533
2021-12-13 04:00:00,0.5294846416362133,29868458.75629698,363806397.1728744
2021-12-13 05:00:00,0.5323392022569746,29326513.087057423,364992113.9088324
2021-12-13 05:00:00,0.5309780353954916,27193850.120804783,365193984.2864246
2021-12-13 07:00:00,0.5322895914491652,27281726.721787777,366383134.323974
2021-12-13 07:00:00,0.5215098264566178,28190263.202199224,360191334.08402556
2021-12-13 09:00:00,0.5209710903282936,27318948.713989493,358012432.42960656
2021-12-13 10:00:00,0.5192972266776725,27205743.752856296,357400987.7966215
2021-12-13 11:00:00,0.5161818078924943,25313096.309992816,356087763.87686074
2021-12-13 11:00:00,0.517945154032607,26148508.80333798,354250769.39930344
2021-12-13 13:00:00,0.5201449101293794,25293978.24339497,357577038.40137976
2021-12-13 13:00:00,0.5139642044449902,26723420.069458354,355730408.7897708
2021-12-13 14:00:00,0.5094750865140084,26526784.602150194,350890728.46945715
2021-12-13 16:00:00,0.4878219898924544,27528084.52864606,338774967.9922306
2021-12-13 17:00:00,0.48901062735591655,26800204.831701886,335221385.0584663
2021-12-13 18:00:00,0.4982504530706733,26231646.31142576,344519572.5439496
2021-12-13 19:00:00,0.4932612919423608,25347323.655951895,338246202.0004525
2021-12-13 20:00:00,0.4803981245161982,24962641.336354278,330915629.00667876
2021-12-13 21:00:00,0.47621782668026824,27363546.76857012,327889682.5301274
2021-12-13 22:00:00,0.4715985528471991,25176638.816765346,325771835.9945311
2021-12-13 23:00:00,0.4844979188092594,25746729.783555742,333055297.7204263
2021-12-13 23:00:00,0.4875738161502025,26137011.421287417,335153596.7529649
2021-12-14 01:00:00,0.4776082626876507,26424914.63094362,330667293.8385066
2021-12-14 02:00:00,0.48205450646660497,23528918.919949606,332257264.8073755
2021-12-14 02:00:00,0.48390722595085245,23767736.655547995,334645907.2907936
2021-12-14 03:00:00,0.49067499716489127,24180290.434253447,337896865.20925957
2021-12-14 04:00:00,0.48764909059687606,24525236.279774245,335490497.42301875
2021-12-14 05:00:00,0.48462660370503896,25389519.316606894,333192852.9866694
2021-12-14 06:00:00,0.49089975375864014,25604375.111896627,338586283.3893983
2021-12-14 08:00:00,0.49096662438536154,24743432.515209753,337921486.0978124
2021-12-14 09:00:00,0.4933208084997669,24646667.330050386,340296907.1653667
2021-12-14 10:00:00,0.49055590693360196,26484700.328227732,337340506.62166023
2021-12-14 11:00:00,0.48536651961561345,25503222.615149066,332435595.4530447
2021-12-14 11:00:00,0.4856821436392095,25426721.150507905,334571312.1337685
2021-12-14 13:00:00,0.48973323698976357,26058395.910855863,336517659.1595307
2021-12-14 14:00:00,0.4887669795376567,25981235.812692158,338543214.44958574
2021-12-14 15:00:00,0.4822772026769373,25131164.537970897,332273969.7917075
2021-12-14 16:00:00,0.4884138044379327,23227091.727719694,335355700.515739
2021-12-14 17:00:00,0.4791459169547969,22246736.2508373,332124534.81965995
2021-12-14 17:00:00,0.4796975177210856,22038040.933414973,329838934.41118485
2021-12-14 18:00:00,0.47214327284026125,21062985.08099453,325283694.3987271
2021-12-14 19:00:00,0.4720649063358103,20626820.762013838,324644009.2638238
2021-12-14 21:00:00,0.47632702616028666,19489615.337884843,327843386.7689524
2021-12-14 21:00:00,0.4874165235630486,19542010.242747035,335285708.51536846
2021-12-14 22:00:00,0.4901573810038062,20051081.866712388,336562578.5044058
2021-12-14 23:00:00,0.48557051446213734,20503763.456691094,334058191.8526878
2021-12-15 01:00:00,0.4895313774422729,19456539.119057663,336855256.92395145
2021-12-15 02:00:00,0.4896035181453196,19049443.28380642,336886753.252665
2021-12-15 03:00:00,0.48698522398746896,18573665.94588489,334864102.30593026
2021-12-15 04:00:00,0.4901049452174167,18397916.606007673,336840773.7130279
2021-12-15 05:00:00,0.49433012770575413,18569304.79836266,339260787.00242645
2021-12-15 06:00:00,0.4890909840987176,18517018.962764584,336709045.2178822
2021-12-15 07:00:00,0.4885935017846636,17907760.38469938,335729712.03861004
2021-12-15 08:00:00,0.491157231348116,17570724.891270157,337468683.4392247
2021-12-15 09:00:00,0.49357932113081443,17319459.309647482,338504771.9238672
2021-12-15 10:00:00,0.49446071264997155,16886585.957506,341473438.59842986
2021-12-15 11:00:00,0.49523878760315876,17203077.512697134,340893890.6443449
2021-12-15 11:00:00,0.49411536095183384,16522069.681014635,340539985.305637
2021-12-15 13:00:00,0.49095994435187357,16689728.627913663,338476722.22455263
2021-12-15 14:00:00,0.4731514907120974,16718800.191697404,326395781.3620432
2021-12-15 14:00:00,0.47384627528554263,19727359.873392742,325199238.40298516
2021-12-15 16:00:00,0.4572875248302993,19220497.765772443,316161482.1654517
2021-12-15 16:00:00,0.45583868071125094,18987028.775656886,313120523.01074165
2021-12-15 18:00:00,0.45984890499175646,18202107.67912413,316569724.5180931
2021-12-15 19:00:00,0.4648731668228271,19613122.957046762,318196742.0315531
2021-12-15 20:00:00,0.48801443580970455,22608271.52359943,335259593.54761106
2021-12-15 21:00:00,0.4973530479708675,24768826.899472367,342254335.12607425
2021-12-15 22:00:00,0.5000061706018969,26510986.67654865,344194655.12552047
2021-12-15 23:00:00,0.4986491200273266,24442718.63556883,344689086.2303907
2021-12-15 23:00:00,0.5015343213771578,23604630.78352287,344583344.7725519
2021-12-16 01:00:00,0.5035161258289097,26034105.61486394,346526727.32220894
2021-12-16 02:00:00,0.5008719951970312,25936096.401112553,346241765.4958997
2021-12-16 03:00:00,0.5064286273241649,26174078.565970544,348246207.5767133
2021-12-16 04:00:00,0.5053792589609809,26675708.732124303,347888547.5373004
2021-12-16 05:00:00,0.4978714355325679,25918943.19502234,343284683.86836886
2021-12-16 06:00:00,0.4977131019666293,26147938.67001304,342744815.18985486
2021-12-16 07:00:00,0.49400613413242694,26288484.92894561,339776564.5814185
2021-12-16 08:00:00,0.5048596455416774,27230778.493133403,346582012.3757304
2021-12-16 09:00:00,0.5013925095957927,27256091.06099726,345145951.8844736
2021-12-16 10:00:00,0.5047786967500056,27520365.083730087,346748997.5703455
2021-12-16 11:00:00,0.5109892264409713,28245565.945456292,351666506.79654944
2021-12-16 11:00:00,0.5075429803335034,28556790.845443916,349579601.61783
2021-12-16 12:00:00,0.5128126802819252,29074290.64791367,352500862.7145284
2021-12-16 13:00:00,0.510265233524633,29215642.475809928,350524883.848422
2021-12-16 14:00:00,0.509856742505695,27821877.48319322,350550278.35016406
2021-12-16 15:00:00,0.5092746763030866,26428870.520604752,349784360.76326966
2021-12-16 16:00:00,0.5163309627311697,26673385.96844137,351669282.8541218
2021-12-16 17:00:00,0.522520539436182,31815700.32776976,357904114.40081936
2021-12-16 18:00:00,0.5144867848974208,28930925.479969185,354138522.679423
2021-12-16 19:00:00,0.5145383501917158,28559522.950884357,354387609.01228523
2021-12-16 20:00:00,0.5027445909342245,25786372.215774696,345947504.38902277
2021-12-16 21:00:00,0.5094770774914489,25274046.098366007,350763691.2957457
2021-12-16 22:00:00,0.51058920179232,23649412.23157743,349513230.05977774
2021-12-16 23:00:00,0.5104363114584654,23867846.972985804,351240314.2328329
2021-12-17 00:00:00,0.4971467105700835,23234150.61894448,341595179.0268877
2021-12-17 01:00:00,0.500886266616827,23061431.916552026,344668758.33875805
2021-12-17 02:00:00,0.49876507057130903,22526909.772956528,343209125.5719426
2021-12-17 03:00:00,0.498548075622651,22211520.131278064,342821827.75964266
2021-12-17 04:00:00,0.5000035571865239,22444477.043248706,344062256.4958414
2021-12-17 05:00:00,0.5032971686382781,22354722.253252633,346601009.20363015
2021-12-17 06:00:00,0.5013832914890614,22166612.6574478,345651969.8885906
2021-12-17 07:00:00,0.4951766664544097,21465734.077548344,340593297.97137034
2021-12-17 08:00:00,0.48565516271314013,21537193.443681948,334217732.23476356
2021-12-17 09:00:00,0.49083782069043225,21904208.927708864,335541721.8382488
2021-12-17 10:00:00,0.4873615492245829,22062228.41666992,335356142.70402956
2021-12-17 11:00:00,0.48023076320067876,21456899.078448005,330455338.66687876
2021-12-17 12:00:00,0.4783812087961829,21538315.48687894,328673672.84864867
2021-12-17 13:00:00,0.4795152292783508,21208014.94402109,331637617.67144835
2021-12-17 14:00:00,0.47722273132924176,21217676.195310142,331620575.81132925
2021-12-17 15:00:00,0.4635438672419534,21704322.445051596,316661471.0365852
2021-12-17 16:00:00,0.47771157429311695,23396902.46220835,328721839.9254282
2021-12-17 17:00:00,0.4816516367519507,20441298.05357773,331141248.6302986
2021-12-17 18:00:00,0.4773990009162462,19251188.958242044,329367005.1763184
2021-12-17 19:00:00,0.47910389754523863,20095426.389832634,329673000.589564
2021-12-17 20:00:00,0.4804139735731781,19080593.447887648,330918557.9957342
2021-12-17 21:00:00,0.4722312447137939,18670287.322730094,324757572.046807
2021-12-17 22:00:00,0.4808847258937387,19211230.03273796,330850202.20048314
2021-12-17 23:00:00,0.47440136695411567,19214004.043535937,325870025.83211744
2021-12-18 00:00:00,0.47356235663987334,19229814.953994982,324933188.75663984
2021-12-18 01:00:00,0.4737295807809547,19177135.962605596,323814240.75813025
2021-12-18 02:00:00,0.4638676049837431,17963730.512114428,321117147.84569824
2021-12-18 03:00:00,0.4655559104499375,19789236.54440708,321365782.9679342
2021-12-18 04:00:00,0.47742571906162773,20821011.72649736,328196297.0078975
2021-12-18 05:00:00,0.4796662895269607,20650507.0417096,327729094.72308284
2021-12-18 06:00:00,0.48135574032920037,19722047.484320894,331302040.63343126
2021-12-18 07:00:00,0.47638771580019323,20699306.772629537,328001971.22809947
2021-12-18 08:00:00,0.48025846313097226,19719053.799143415,329869141.8056954
2021-12-18 09:00:00,0.47896158729805893,19223508.363809843,331680923.6537593
2021-12-18 10:00:00,0.48225732590123216,19211185.320248686,331471307.08615595
2021-12-18 11:00:00,0.49030130294882923,19862035.859458055,336896098.9147504
2021-12-18 12:00:00,0.48807316772735304,19105734.313351028,336788171.29438585
2021-12-18 13:00:00,0.48747264020690195,18806183.70603206,335364082.27896994
2021-12-18 14:00:00,0.4846332217392928,18391556.36252492,334512628.36595875
2021-12-18 15:00:00,0.4857525158467892,17606445.61116388,334466610.7752477
2021-12-18 16:00:00,0.48202237066089976,17069745.788292535,332702378.85691375
2021-12-18 17:00:00,0.4804265536721778,16312948.268898208,330728755.6180141
2021-12-18 18:00:00,0.4811790857968203,15818934.428580144,331128076.1861672
2021-12-18 19:00:00,0.4791089149969853,16320909.385661317,329982661.2220264
2021-12-18 20:00:00,0.47848875152975384,16094299.878670733,328240671.4616175
2021-12-18 21:00:00,0.4803089024759352,15737082.04291187,329337487.40513873
2021-12-18 22:00:00,0.48072881856527894,15667000.603251303,330502260.30151767
2021-12-18 23:00:00,0.4800365995480574,15109170.589436965,331039771.8654501
2021-12-19 00:00:00,0.47791528812489437,13540542.851401305,329475513.63418293
2021-12-19 01:00:00,0.47593330828385894,14060123.182448048,328061149.42949665
2021-12-19 02:00:00,0.4727911089329527,13981656.9181524,325887237.6940212
2021-12-19 03:00:00,0.47603220643311317,13289690.073002351,326841006.1070288
2021-12-19 04:00:00,0.48080070329396346,13778288.566788524,331729784.08731663
2021-12-19 05:00:00,0.4856313224113734,13355302.46179498,334347729.11339843
2021-12-19 06:00:00,0.4834405259345656,13310693.034732481,333604501.7636093
2021-12-19 07:00:00,0.48318982147768147,14013987.315312032,332338931.4858889
2021-12-19 08:00:00,0.48105082710091984,13719660.704774234,331384537.0228611
2021-12-19 09:00:00,0.4801959526799611,13700296.32708424,330634011.2516171
2021-12-19 10:00:00,0.47735739174389025,13174090.270359294,329073830.8861499
2021-12-19 11:00:00,0.47544664273598486,13656163.278206902,326032703.02528715
2021-12-19 12:00:00,0.47105985605096734,12991808.145728046,324785014.6892104
2021-12-19 13:00:00,0.4741269174175792,14201132.052684898,326137239.2428912
2021-12-19 14:00:00,0.474386175113072,13549533.334610278,325312877.73533547
2021-12-19 15:00:00,0.47734279893595943,14382687.53840034,328246981.61177397
2021-12-19 16:00:00,0.47417539227661376,13931329.966872664,325600547.68081194
2021-12-19 17:00:00,0.4732122425311175,12598852.572264668,326070633.4013798
2021-12-19 18:00:00,0.4718867817007112,12713339.390861107,324521163.9884088
2021-12-19 19:00:00,0.4687942634041736,13082345.750154896,322990105.8458384
2021-12-19 20:00:00,0.4646651008673131,13117246.838623174,319677358.2261181
2021-12-19 21:00:00,0.46840985948005315,14637234.106967445,321469273.95583844
2021-12-19 22:00:00,0.4624563134293145,13316000.724157415,319150448.85914624
2021-12-19 23:00:00,0.4707831003390588,13850334.217242321,322553459.8115489
2021-12-20 00:00:00,0.4653900623890425,13839417.596767416,321147755.65310943
2021-12-20 01:00:00,0.46249334640810513,15171041.906290194,318434464.81691754
2021-12-20 02:00:00,0.45766062909556215,15152700.527229594,314372107.85019344
2021-12-20 03:00:00,0.4609867964874645,15866198.669922845,317391466.0441108
2021-12-20 04:00:00,0.4614671292070074,15800145.973406633,317310378.9630402
2021-12-20 05:00:00,0.4634327161627974,15866782.855526231,316597599.1276469
2021-12-20 06:00:00,0.45422918856720274,14646008.922637867,313987091.5340578
2021-12-20 07:00:00,0.45029645491948767,15826684.14777101,310274888.72246
2021-12-20 08:00:00,0.4503566849892644,17038713.522714693,310369585.63303053
2021-12-20 09:00:00,0.44152052452735824,16871257.477225937,307009798.8432363
2021-12-20 10:00:00,0.4373196456427962,16995410.30648693,300927434.6428737
2021-12-20 11:00:00,0.438383734810162,16122166.004442243,302305392.77456725
2021-12-20 12:00:00,0.43976051788535603,18601687.49269888,302627644.99744177
2021-12-20 13:00:00,0.4329991897820263,18238730.163439456,298905100.71806616
2021-12-20 14:00:00,0.4348063635859836,18794531.026442837,299184243.07337743
2021-12-20 15:00:00,0.4394178822856526,17449055.45961693,299938897.9773313
2021-12-20 16:00:00,0.43868619052155305,18601882.739883572,303118832.3642753
2021-12-20 17:00:00,0.4414434397890997,19450360.35264632,303765090.8190978
2021-12-20 18:00:00,0.4422827212207324,20330391.52473921,304395000.1580093
2021-12-20 19:00:00,0.4451725944353877,22617301.260973096,306262299.8294541
2021-12-20 20:00:00,0.4496519519522743,19764817.77819794,309413514.1911331
2021-12-20 21:00:00,0.45489683133097863,21190554.943644688,311822001.9854898
2021-12-20 22:00:00,0.46187761912049746,23952500.22153096,316473711.9601498
2021-12-20 23:00:00,0.46325801336341876,24478704.663498946,317946957.1174487
2021-12-21 00:00:00,0.47023330359754323,26163340.926586278,324430912.2297597
2021-12-21 01:00:00,0.47866271406122296,29279067.482117128,328581911.8666363
2021-12-21 02:00:00,0.4795870321423785,26733122.025150787,328256430.777314
2021-12-21 03:00:00,0.48831382096288556,27538865.913230456,336411567.4110406
2021-12-21 04:00:00,0.4970411070956043,30631836.210285906,338661117.39547205
2021-12-21 05:00:00,0.5533673263587896,39001781.536001414,377627395.7735657
2021-12-21 06:00:00,0.5649192095419927,54114140.097567745,379215311.40335155
2021-12-21 07:00:00,0.5472519711801895,70471819.88787681,375867095.38211495
2021-12-21 08:00:00,0.542545306152897,64442970.00245826,372231388.8877244
2021-12-21 09:00:00,0.5370736467275348,62602413.54380846,369569938.90922034
2021-12-21 10:00:00,0.5368828569203066,67643887.9619991,370204388.8915323
2021-12-21 11:00:00,0.5331824913152462,68051882.08333495,366892365.5880044
2021-12-21 12:00:00,0.5260830373487861,67391169.1841927,361152706.9516396
2021-12-21 13:00:00,0.5286516772094112,67965590.54976888,365386225.91231537
2021-12-21 14:00:00,0.5493123879248878,77496384.32387275,366607654.3157161
2021-12-21 15:00:00,0.5517983506543158,82898933.41001688,382644777.9820194
2021-12-21 16:00:00,0.5342243492504083,77406251.72086619,367609286.58346945
2021-12-21 17:00:00,0.5431012425997962,81350628.89817978,376102045.65388167
2021-12-21 18:00:00,0.5666668362728833,91081040.2987334,385959084.51688564
2021-12-21 19:00:00,0.5547904443141394,100225815.5477258,388018675.1219568
2021-12-21 20:00:00,0.5778431254473682,106085859.51504709,396185728.1190671
2021-12-21 21:00:00,0.58008191652809,105328637.8551908,399164695.121204
2021-12-21 22:00:00,0.573510831810386,112496631.7482795,394643014.7287919
2021-12-21 23:00:00,0.5683530777989533,108539894.82062747,390246596.65607435
2021-12-22 00:00:00,0.5684245267245029,107871570.06703544,391277632.767331
2021-12-22 01:00:00,0.552607688091585,107186912.43191591,380797669.1143143
2021-12-22 02:00:00,0.5559485170429657,108199617.17061488,382558073.24032456
2021-12-22 03:00:00,0.5701068702973265,107336041.58890112,392830161.92602026
2021-12-22 04:00:00,0.5779333822923509,112759592.6028486,398464593.60542583
2021-12-22 04:00:00,0.5819893363779323,121644115.97672632,398464593.60542583
2021-12-22 05:00:00,0.5775912984725348,109515681.05643071,397450856.4917233
2021-12-22 06:00:00,0.567234033470365,91336426.34831114,393594426.35648894
2021-12-22 07:00:00,0.5647201044226203,84447402.41638155,390043454.3315412
2021-12-22 08:00:00,0.5747351753848646,84599058.99315812,396243426.12756205
2021-12-22 09:00:00,0.579729419494128,81040405.24479932,399428599.80277026
2021-12-22 10:00:00,0.5754089262943307,78764317.1891661,396236260.9923806
2021-12-22 11:00:00,0.5850494303106291,78603973.6841696,399576347.5652697
2021-12-22 12:00:00,0.5792927218293146,78360298.07072075,399947852.7281585
2021-12-22 13:00:00,0.5726107304482333,85415525.65256555,393442838.6207065
2021-12-22 14:00:00,0.5642755071653295,83675042.0748814,392735113.8349706
2021-12-22 15:00:00,0.5589879348154555,69378512.2692827,384615630.91729915
2021-12-22 16:00:00,0.5572880439829374,67810226.95994656,383993148.15487844
2021-12-22 17:00:00,0.5610797718387001,65421865.29616085,386090798.60667545
2021-12-22 18:00:00,0.5556597146342926,64301070.15663299,384597619.7788692
2021-12-22 19:00:00,0.5578122239829669,53909840.30047933,383646689.6726003
2021-12-22 20:00:00,0.5552161282510379,47464641.56290972,382374234.16507936
2021-12-22 21:00:00,0.5647870278758792,42224836.633461945,386026107.49023145
2021-12-22 22:00:00,0.5668590607723568,41264445.28554572,389388318.7513376
2021-12-22 23:00:00,0.5647440889026945,34450882.43036914,388610462.8421564
2021-12-23 00:00:00,0.557110122106968,34427361.95680664,383623508.5302184
2021-12-23 01:00:00,0.5531630336154857,33955659.83501448,380872116.44324195
2021-12-23 02:00:00,0.5552792843964858,32521902.985761184,382097562.3405948
2021-12-23 03:00:00,0.5580762399104143,32856288.705514878,385544484.160103
2021-12-23 04:00:00,0.5512154009024196,31231482.415399745,379194952.5035589
2021-12-23 05:00:00,0.5529966496951382,29932695.517170765,381600996.14515334
2021-12-23 06:00:00,0.5507508413328902,29664291.122278985,380888056.97701293
2021-12-23 07:00:00,0.5497080967272928,28606508.496466737,378317673.7829855
2021-12-23 08:00:00,0.5482771295390674,29902955.680850007,377675574.49556196
2021-12-23 09:00:00,0.5482102049653603,28332941.83351293,377233202.91908175
2021-12-23 10:00:00,0.5560913775150669,28394899.31279237,382532874.88118654
2021-12-23 11:00:00,0.556797826580576,30474739.598425083,380261523.37287235
2021-12-23 12:00:00,0.5624289948574053,28036695.656954754,386320716.96892095
2021-12-23 13:00:00,0.567855963418268,27641064.867421,390750457.19319606
2021-12-23 14:00:00,0.567864026369796,26279696.775852606,393088883.8845768
2021-12-23 15:00:00,0.5653860019936926,24856003.63913954,388500712.8526589
2021-12-23 16:00:00,0.5697848019303233,25155955.553617,392194717.1383914
2021-12-23 17:00:00,0.5664546066895702,28097076.858691275,389463337.21264404
2021-12-23 18:00:00,0.5826560640652776,28779006.51110181,396306275.90008175
2021-12-23 19:00:00,0.5778136165403521,28742850.350352697,397798385.69938534
2021-12-23 20:00:00,0.5868019765101866,29980625.791736826,403788888.0455492
2021-12-23 21:00:00,0.5857813103264862,30737822.714441705,401349880.4059932
2021-12-23 22:00:00,0.5804727816528785,29915500.544564962,400848082.6660459
2021-12-23 23:00:00,0.5796277001959365,32603027.277456187,400877224.1021668
2021-12-24 00:00:00,0.5725688673204141,32506014.687802434,393053479.40157515
2021-12-24 01:00:00,0.5761790227928694,32638023.82526995,395761657.78970504
2021-12-24 02:00:00,0.5860195014825376,33225766.22620269,402260007.0833905
2021-12-24 03:00:00,0.5831779917361378,30965654.629199404,402900215.7639473
2021-12-24 04:00:00,0.5805702819018124,32583359.812069237,399189902.8545319
2021-12-24 05:00:00,0.5812054012445546,31677541.957831148,399516806.07603544
2021-12-24 06:00:00,0.5865313914877467,32306090.08668973,403130827.50579774
2021-12-24 07:00:00,0.5842326533107589,31943219.71525417,402853066.938347
2021-12-24 08:00:00,0.5853383420770685,31475959.143826164,403108640.58095247
2021-12-24 09:00:00,0.5872945552624027,29331978.92537017,403943295.8604863
2021-12-24 10:00:00,0.6035095646544485,32133353.905610416,413297545.5715005
2021-12-24 11:00:00,0.6022045696351073,34456533.18971436,414296500.9688635
2021-12-24 12:00:00,0.5924326553096327,34481937.32641577,410268141.48136723
2021-12-24 13:00:00,0.5929460163657522,35637583.46210887,408153532.9456581
2021-12-24 14:00:00,0.5925987128601816,33866193.95803998,408497623.691663
2021-12-24 15:00:00,0.592145702099717,34015553.93760982,409166343.0917723
2021-12-24 16:00:00,0.5885512157787306,32858339.801696844,404064285.8312329
2021-12-24 17:00:00,0.5819449716358654,31796838.79401992,400198681.6065616
2021-12-24 18:00:00,0.5822797514928943,30907780.172208242,401193649.6189492
2021-12-24 19:00:00,0.5905167019587082,28406524.115709282,404908978.4338467
2021-12-24 20:00:00,0.5793715142766199,28439671.494023778,400622548.21508086
2021-12-24 21:00:00,0.5870658867781905,28663431.93517454,402785723.58349925
2021-12-24 22:00:00,0.5907234745205222,29759020.18219973,407310469.43627137
2021-12-24 23:00:00,0.5771290418800082,27838464.704602946,398994174.5660949
2021-12-25 00:00:00,0.5748129183224697,25941997.488148283,396196070.90061265
2021-12-25 01:00:00,0.5853701695035164,29357120.899347275,402803636.1509364
2021-12-25 02:00:00,0.5819755018223477,27387075.675492994,399673268.7448473
2021-12-25 03:00:00,0.5806235727438974,29343650.862739697,399537418.4074897
2021-12-25 04:00:00,0.5766572065880312,29757696.065214925,397075094.16199636
2021-12-25 05:00:00,0.5778079221363219,29199628.285062663,397599919.09175944
2021-12-25 06:00:00,0.5808606464453109,35313110.97921845,399495487.7429033
2021-12-25 07:00:00,0.5811793421199845,34484570.98679744,397725163.9363342
2021-12-25 08:00:00,0.5824025467826275,33252470.592633482,400106294.113708
2021-12-25 09:00:00,0.586145598411837,34902227.049956225,403337222.58926314
2021-12-25 10:00:00,0.5828354925657304,33288638.850404147,404035900.4364479
2021-12-25 11:00:00,0.5660068116762423,32131408.630145054,390957767.5011663
2021-12-25 12:00:00,0.5625699643698149,35062142.57348872,387114409.04079574
2021-12-25 13:00:00,0.5662688577519619,33802217.26396791,387088229.2853546
2021-12-25 14:00:00,0.566521846827026,35476247.94108858,388200312.6352923
2021-12-25 15:00:00,0.5621604866196298,33737688.24833315,386832640.1101423
2021-12-25 16:00:00,0.5626459480470655,34343617.58599129,387181806.7725512
2021-12-25 17:00:00,0.5636124147791096,32933849.956035253,387621145.77938616
2021-12-25 18:00:00,0.5586823483990434,36773456.49831039,384439271.2723075
2021-12-25 19:00:00,0.5664362232818458,35849027.99906095,389790059.02126586
2021-12-25 20:00:00,0.570380299814467,39190187.07393789,392413955.2533854
2021-12-25 21:00:00,0.5700200421367685,39712483.05215216,392256858.05297965
2021-12-25 22:00:00,0.5714190262997272,40373707.38713047,393727958.83215696
2021-12-25 23:00:00,0.5695393650048673,39318924.544325225,392182524.2602982
2021-12-26 00:00:00,0.5677538058885054,38577058.42470354,391291869.2325203
2021-12-26 01:00:00,0.5637895745849558,39597730.98690605,387809870.60164
2021-12-26 02:00:00,0.5644631748414601,41247153.25815876,388417160.8749463
2021-12-26 03:00:00,0.5560264680402768,42328327.12880862,382611712.7094918
2021-12-26 04:00:00,0.5489133197877012,40333766.112430416,377717028.7472936
2021-12-26 05:00:00,0.554055714899395,45434338.946541525,380451701.4607893
