Timestamp,Price,Volume,Market Cap
2022-12-20 18:00:00,1.325308368836696,110393052.6010098,1118576917.3346395
2022-12-20 19:00:00,1.3411302504950726,100393022.31632619,1129227691.272675
2022-12-20 20:00:00,1.3436041879240812,94028192.42742008,1134113380.822306
2022-12-20 21:00:00,1.33443534735372,91666171.51560897,1131919893.2868795
2022-12-20 22:00:00,1.3433435315615203,91247492.92516275,1133476422.880994
2022-12-20 23:00:00,1.3445910911958578,84905692.25570597,1133238521.1317413
2022-12-21 00:00:00,1.3453993863595624,81820958.93686527,1133761784.4301672
2022-12-21 01:00:00,1.3359035976853582,79267807.37514567,1129777556.633786
2022-12-21 02:00:00,1.3291296443451137,73855233.2695388,1123745521.757331
2022-12-21 03:00:00,1.325983326901608,70069422.00817639,1119690210.740001
2022-12-21 04:00:00,1.3191337399814738,69632619.70825417,1114273417.8960757
2022-12-21 05:00:00,1.3038395357559842,69966706.61420843,1099916714.9092855
2022-12-21 06:00:00,1.3169366370760507,75352066.37604178,1107323550.5355172
2022-12-21 07:00:00,1.309262097476057,75154360.96453689,1108510734.321184
2022-12-21 08:00:00,1.307600947338068,73765910.96978357,1107207114.826111
2022-12-21 09:00:00,1.3161722881106939,74523850.1646194,1108388385.5254173
2022-12-21 10:00:00,1.3194925069213157,75945009.2268232,1113487893.3885312
2022-12-21 11:00:00,1.3234709600214147,73732812.75993294,1115939233.0389779
2022-12-21 12:00:00,1.3229913483315485,76156959.72588402,1116564226.6861129
2022-12-21 13:00:00,1.311612008840371,75037577.24213323,1109652106.3448024
2022-12-21 14:00:00,1.3065458830227203,73865576.21831465,1102032425.188542
2022-12-21 15:00:00,1.3020016664835916,74944507.22058019,1108895719.3581684
2022-12-21 16:00:00,1.3093502613610821,70842202.90520057,1104483231.301487
2022-12-21 17:00:00,1.3032759435146943,70544660.42708398,1100634248.23664
2022-12-21 18:00:00,1.2954213813837758,73837571.42973638,1094936304.3103316
2022-12-21 19:00:00,1.2903416709176603,68706971.3130911,1089893279.9002957
2022-12-21 20:00:00,1.2827578286850925,67302436.88166001,1090620734.1794186
2022-12-21 21:00:00,1.2860253070029841,69748734.73533002,1085069890.5856318
2022-12-21 22:00:00,1.289007264138507,67543046.35071039,1086045843.6819966
2022-12-21 23:00:00,1.295842258305442,66888953.22764887,1092696398.5813444
2022-12-22 00:00:00,1.3069877199138444,66365094.11021811,1102124892.4288344
2022-12-22 01:00:00,1.3159429725645697,65127050.34177448,1109649230.8876235
2022-12-22 02:00:00,1.3122017210150598,62799107.77244959,1112758421.2741287
2022-12-22 03:00:00,1.318146110217754,61972439.66000921,1110444016.7037678
2022-12-22 04:00:00,1.3183234342954764,57342713.76985957,1113826589.7680483
2022-12-22 05:00:00,1.3129062440251,53872040.73424627,1113631963.9691596
2022-12-22 05:00:00,1.3129062440251,53872040.73424627,1113631963.9691596
2022-12-22 06:00:00,1.3040961485387474,50176768.36211561,1102378149.351994
2022-12-22 07:00:00,1.3068018284713339,49241236.649603866,1100429422.5163598
2022-12-22 08:00:00,1.3042129747964668,49374480.57579666,1100842954.3640735
2022-12-22 09:00:00,1.3132253208615836,47434642.07810587,1107676093.4588988
2022-12-22 10:00:00,1.315132857193961,47553846.698359735,1111252163.6310458
2022-12-22 11:00:00,1.3175471220930535,48113202.74280593,1112460554.582199
2022-12-22 12:00:00,1.3179772646255707,47535796.498446144,1114111172.2141352
2022-12-22 13:00:00,1.3173277285678664,48391130.86146706,1113125536.7835968
2022-12-22 14:00:00,1.3060334211322056,48386838.77759536,1101413480.707453
2022-12-22 15:00:00,1.2895658171760418,49057137.391059175,1090684948.3993921
2022-12-22 16:00:00,1.2867149029418634,51080983.54873743,1086311754.9639232
2022-12-22 17:00:00,1.2945003559054709,51691356.05166152,1092387305.049719
2022-12-22 18:00:00,1.2796537519288316,52540064.923575506,1082272281.1971462
2022-12-22 19:00:00,1.2796409920255885,53624985.100942634,1080760191.5439951
2022-12-22 20:00:00,1.2858062902273477,55102785.38403448,1084707081.4924896
2022-12-22 21:00:00,1.3040668139829665,57415171.628690965,1105015323.957126
2022-12-22 22:00:00,1.3114201379612336,58032054.587738305,1104078959.231362
2022-12-22 23:00:00,1.3192675313543325,58878477.473026894,1111531151.450755
2022-12-23 00:00:00,1.323181612998284,59266205.627737135,1113445977.8682837
2022-12-23 01:00:00,1.3186255881860576,59964768.58344019,1113926451.2783182
2022-12-23 02:00:00,1.341852034785981,61990839.84629746,1123710983.7262282
2022-12-23 03:00:00,1.3436551572899582,62425494.03587378,1129966053.841952
2022-12-23 04:00:00,1.3513418495687948,64834312.04668835,1143832273.0566382
2022-12-23 05:00:00,1.3417686509952615,65425666.54244543,1131881332.4811287
2022-12-23 06:00:00,1.3422303671256752,65947251.035255246,1133699025.4312575
2022-12-23 07:00:00,1.3449146392147906,66866216.11757583,1133568285.3716846
2022-12-23 08:00:00,1.3499404567367594,66488646.54340195,1136641554.290958
2022-12-23 09:00:00,1.3446521551411659,65727988.771580726,1137040674.0903842
2022-12-23 10:00:00,1.3477672872184754,65001300.45366466,1138337094.4685607
2022-12-23 11:00:00,1.3543656681435745,64891348.05434042,1142334285.021668
2022-12-23 12:00:00,1.3537266826998475,65128902.04780929,1143795988.977457
2022-12-23 13:00:00,1.3601642203002298,64756987.120490015,1143672790.21633
2022-12-23 14:00:00,1.353470724371422,66459019.743002184,1146330315.7116342
2022-12-23 15:00:00,1.3441098136303369,65372691.745479986,1137286714.136886
2022-12-23 16:00:00,1.356870077965457,63811952.31627818,1146725693.6935575
2022-12-23 17:00:00,1.3520282718601497,61110864.94384721,1139730795.271437
2022-12-23 18:00:00,1.3526151321254627,59724606.004105166,1142308187.578393
2022-12-23 19:00:00,1.3507867027715685,57344471.72137484,1140230599.83205
2022-12-23 20:00:00,1.354655489454903,55356444.712167844,1142178454.787283
2022-12-23 21:00:00,1.3436445830802233,51614840.35277727,1136716582.3895435
2022-12-23 22:00:00,1.3449624504122046,50866933.36181337,1134591551.417221
2022-12-23 23:00:00,1.3413428556196743,49612508.726851515,1131996890.4195883
2022-12-24 00:00:00,1.3451343916754712,48949392.47788224,1135128485.1863053
2022-12-24 01:00:00,1.3493065748978796,47406976.48991935,1140957457.674608
2022-12-24 02:00:00,1.3475607793701483,45829497.90414815,1140758589.1080248
2022-12-24 03:00:00,1.3482249720822028,45258604.195590325,1138317225.0406265
2022-12-24 04:00:00,1.3501872195165947,42543158.417771176,1141275145.2206109
2022-12-24 05:00:00,1.3502259563714334,42274083.47381152,1138296462.213614
2022-12-24 06:00:00,1.3383396108564432,41894388.87010625,1127270840.2008886
2022-12-24 07:00:00,1.3300922964011392,41571908.5545468,1123126099.8401477
2022-12-24 08:00:00,1.3391603157311744,41673206.0826219,1132106042.3651447
2022-12-24 09:00:00,1.337290770040152,41479322.153178476,1128383932.4081712
2022-12-24 10:00:00,1.3357294717229096,40438224.831888445,1125428026.161122
2022-12-24 11:00:00,1.3357020131523343,39561398.43251705,1127803862.950602
2022-12-24 12:00:00,1.334329758068316,37070690.52753481,1129355577.580046
2022-12-24 13:00:00,1.3353003864818962,36170789.23181773,1127228520.296723
2022-12-24 14:00:00,1.3361984532847855,32345804.690853048,1125819824.3860564
2022-12-24 15:00:00,1.3375392740372936,29539324.979734827,1130839234.7562022
2022-12-24 16:00:00,1.34163857933428,28974716.10478225,1129072956.7461123
2022-12-24 17:00:00,1.3389869977472393,29010990.057250302,1126909727.4098122
2022-12-24 18:00:00,1.3418459444213837,28741164.69367649,1128840427.1145957
2022-12-24 19:00:00,1.342817149292551,28268863.808251806,1133034330.650612
2022-12-24 20:00:00,1.3439510645259944,28422418.63110158,1135920581.9206443
2022-12-24 21:00:00,1.3421748408864689,27999943.041058626,1133434853.4990835
2022-12-24 22:00:00,1.3325272201748424,26996983.08403797,1131612335.272419
2022-12-24 23:00:00,1.3394640599838794,27255084.371845674,1126500274.3545008
2022-12-25 00:00:00,1.343267900218224,27139282.2979981,1133969680.9011467
2022-12-25 01:00:00,1.3377941974843974,26274010.20100649,1132505738.851441
2022-12-25 02:00:00,1.3444792040791198,26736103.00003429,1129218914.9171264
2022-12-25 03:00:00,1.3413039818757297,26556817.41692645,1134324938.685129
2022-12-25 04:00:00,1.333329591487966,25560076.204976037,1132702741.9791987
2022-12-25 05:00:00,1.3325659997259809,25512504.416016947,1129579151.9070148
2022-12-25 06:00:00,1.327433466890351,24891667.746023912,1124702378.3133965
2022-12-25 07:00:00,1.3330935874709988,24755184.957766414,1124696778.3702798
2022-12-25 08:00:00,1.3329351066541986,23863265.556520753,1125429912.9447749
2022-12-25 09:00:00,1.323334306309061,23051841.535869602,1116302013.4971793
2022-12-25 10:00:00,1.3256058335181267,23959272.662087522,1113509975.1915612
2022-12-25 11:00:00,1.3148890898379195,23551154.877028547,1110557371.663736
2022-12-25 12:00:00,1.3180591323976159,23831444.79821336,1115056159.675754
2022-12-25 13:00:00,1.3269737388238119,25205457.957667805,1120078506.0566173
2022-12-25 14:00:00,1.3171489002904393,24324713.958680745,1111882444.3633962
2022-12-25 15:00:00,1.3119374939973385,28211599.938914157,1102897013.9248471
2022-12-25 16:00:00,1.3132697878413475,30157321.602607284,1110488580.4327419
2022-12-25 17:00:00,1.3156762648889997,29267736.146227904,1109343158.1216397
2022-12-25 18:00:00,1.3175656914615468,31491020.719677646,1113288605.4568727
2022-12-25 19:00:00,1.3199574302466346,31731665.44646334,1114782718.046994
2022-12-25 20:00:00,1.3225013984238385,33129603.818863854,1114843539.5251713
2022-12-25 21:00:00,1.3246040756499298,33786023.33773205,1122103310.9664059
2022-12-25 22:00:00,1.3344756266724918,34649896.28613779,1128346722.7932358
2022-12-25 23:00:00,1.3359762080819495,36298793.81831943,1129020269.911604
2022-12-26 00:00:00,1.3374802847411955,36697788.990235336,1128407168.1080573
2022-12-26 01:00:00,1.3413027992226398,36023216.93833722,1132231104.465775
2022-12-26 02:00:00,1.3516851414029252,36481939.01238957,1138092747.9167404
2022-12-26 03:00:00,1.3576299779449295,37541045.11209622,1144412634.5242567
2022-12-26 04:00:00,1.3550668478761585,38454293.652570754,1143325400.719547
2022-12-26 05:00:00,1.3548057974906087,39039477.2786051,1142846804.281035
2022-12-26 06:00:00,1.35446922379703,38709045.22453193,1139210478.8769453
2022-12-26 07:00:00,1.3437950534262713,37975120.09860702,1139761340.3828948
2022-12-26 08:00:00,1.3560104411871587,41267707.25749958,1145161777.5583615
2022-12-26 09:00:00,1.353750035218331,43475518.40162262,1144052254.659228
2022-12-26 10:00:00,1.3486709712304763,43202290.93917531,1145729885.2079594
2022-12-26 11:00:00,1.352802649099259,44096840.762540035,1145991703.0738604
2022-12-26 12:00:00,1.361343530691278,44968846.1669183,1149790408.4576302
2022-12-26 13:00:00,1.3546385452184493,43896053.48303998,1148617301.469276
2022-12-26 14:00:00,1.3512893588414043,45411976.58344071,1137814014.2081058
2022-12-26 15:00:00,1.3500364911867928,41887017.24802325,1139465708.2895043
2022-12-26 16:00:00,1.355476519987733,39874883.03279548,1140484547.1172366
2022-12-26 17:00:00,1.3479393813088336,40278712.40843184,1140016664.3158894
2022-12-26 18:00:00,1.3529352983016958,41366708.61096777,1141093260.8396688
2022-12-26 19:00:00,1.3571131611396166,41312495.008874625,1146129684.9547393
2022-12-26 20:00:00,1.3602107800811358,39224989.92593021,1145428601.0843267
2022-12-26 21:00:00,1.3574669771028867,38636789.47260702,1146012520.4297585
2022-12-26 22:00:00,1.3531501809261937,37569799.81584819,1147767976.0352824
2022-12-26 23:00:00,1.3548317411838442,37471258.05852072,1144431138.291312
2022-12-27 00:00:00,1.3602248532753038,37686763.842749216,1152444631.4857209
2022-12-27 01:00:00,1.3623354241936656,40415457.02556627,1151925449.5452921
2022-12-27 02:00:00,1.3556222655096584,40780935.9167457,1141571953.7659388
2022-12-27 03:00:00,1.3551453094242931,39949607.381881125,1142892828.4712374
2022-12-27 04:00:00,1.3536236271212752,39863629.27193099,1143890685.7860336
2022-12-27 05:00:00,1.3577116811347794,39607505.25672181,1144835791.086334
2022-12-27 06:00:00,1.3551374139152537,39580272.32504594,1145359914.5224292
2022-12-27 07:00:00,1.3589977943878164,39249934.76711433,1147319456.90403
2022-12-27 08:00:00,1.3578931076325438,37547034.29204907,1144219533.7574673
2022-12-27 09:00:00,1.356968258663899,35270546.92243039,1146556802.0533345
2022-12-27 10:00:00,1.355925300416284,34691373.27251387,1143744713.074392
2022-12-27 11:00:00,1.3740794112557202,37932535.576206505,1155610144.1214077
2022-12-27 12:00:00,1.3658311646272823,40896442.92519165,1153252961.123561
2022-12-27 13:00:00,1.3539492080758402,41367570.35391094,1146058626.393353
2022-12-27 14:00:00,1.3554688575356555,43678331.20786362,1143125820.166045
2022-12-27 15:00:00,1.3397572083414626,46795946.12180775,1132391733.9282382
2022-12-27 16:00:00,1.3437690096983563,48223510.080637895,1140977412.9104574
2022-12-27 17:00:00,1.3453147561691865,47924401.74221285,1135526093.5784032
2022-12-27 18:00:00,1.3446490202821466,50147604.10741095,1133787588.542514
2022-12-27 19:00:00,1.3390742420716955,52849416.67068908,1130053711.0116584
2022-12-27 20:00:00,1.3402306787459828,53719618.63611713,1127911782.201691
2022-12-27 21:00:00,1.339648295809646,54640024.15321882,1130702053.9914958
2022-12-27 22:00:00,1.3444171010045887,54401557.73780909,1133030647.4371848
2022-12-27 23:00:00,1.3533532906077115,54331339.43202446,1140235117.0890052
2022-12-28 00:00:00,1.360384876567176,54147023.352518745,1146106445.568517
2022-12-28 01:00:00,1.35266936808827,52113067.97465921,1147144387.303358
2022-12-28 02:00:00,1.356599331978338,53646106.33888677,1145512553.3000004
2022-12-28 03:00:00,1.3551197239234982,55062810.00762285,1144767518.4748747
2022-12-28 04:00:00,1.344645406149583,57876000.91911025,1132631005.729468
2022-12-28 05:00:00,1.3340859478459315,58251818.20428772,1126325660.8740463
2022-12-28 06:00:00,1.3130637818814845,61757127.644589104,1106826802.1656928
2022-12-28 07:00:00,1.3104104494402748,64492781.368838266,1106937868.4524171
2022-12-28 08:00:00,1.3241317176438776,67388810.75382087,1118192474.7018993
2022-12-28 08:00:00,1.3241317176438776,67388810.75382087,1118192474.7018993
2022-12-28 09:00:00,1.3212120175460491,66565994.995798305,1115349560.2106812
2022-12-28 10:00:00,1.3179608558106777,66271049.509466745,1115943032.0447586
2022-12-28 11:00:00,1.3137675485095952,64292236.24624568,1104990008.435841
2022-12-28 12:00:00,1.323782416899977,62071262.06883655,1114579421.1048355
2022-12-28 13:00:00,1.321986744835761,61951093.73338743,1115347719.5033405
2022-12-28 14:00:00,1.3206444981739427,59716084.0169801,1115462088.3436506
2022-12-28 15:00:00,1.330267541993775,57373824.4962912,1128497264.2391343
2022-12-28 16:00:00,1.3232559079829058,57887757.27811294,1119085815.3324008
2022-12-28 17:00:00,1.3173224400391053,56964563.78014794,1114412751.869584
2022-12-28 18:00:00,1.3350720109306544,55442747.82629409,1124824903.8819706
2022-12-28 19:00:00,1.3286923852264125,53844645.73256549,1121035451.3629186
2022-12-28 20:00:00,1.3216429049127212,55438863.321754076,1116924547.1288342
2022-12-28 21:00:00,1.317516689375822,52886940.4095518,1112631620.3533056
2022-12-28 22:00:00,1.3055757576682057,55536912.667924814,1102131490.9559116
2022-12-28 23:00:00,1.3062930556406163,55910601.77324321,1099792988.8141236
2022-12-29 00:00:00,1.3202797669693742,58415432.969352864,1111240541.2103717
2022-12-29 01:00:00,1.328181141682922,55982753.93502442,1118018089.9184957
2022-12-29 02:00:00,1.3249282215384701,57323015.75000944,1119606662.4526901
2022-12-29 03:00:00,1.3189704065033272,57057612.10806513,1114645054.9814653
2022-12-29 04:00:00,1.3273579083893976,55558348.38901901,1120200556.1339762
2022-12-29 05:00:00,1.327232172327948,55498871.30071843,1119182018.8400357
2022-12-29 06:00:00,1.326545157747343,50717529.45791777,1118958413.6574638
2022-12-29 07:00:00,1.3291048817228766,49082320.82702957,1122754768.2819006
2022-12-29 08:00:00,1.3305425487706222,47312439.74681955,1118304726.2545254
2022-12-29 09:00:00,1.3161073346784138,46415291.85053505,1110430154.333817
2022-12-29 10:00:00,1.3267956928766897,47613135.28273646,1119914423.4896944
2022-12-29 11:00:00,1.3286864094798259,46586295.69480239,1121003314.992488
2022-12-29 12:00:00,1.3277836644467298,47217554.383274205,1121363666.0131195
2022-12-29 13:00:00,1.3251468906017128,46668068.312498525,1119184300.0734913
2022-12-29 14:00:00,1.3249160207607038,45846819.7242347,1124045072.7534013
2022-12-29 15:00:00,1.3269992732330682,44834994.90920006,1115494775.240315
2022-12-29 16:00:00,1.3225536407128606,42260998.283936344,1122848028.888877
2022-12-29 17:00:00,1.3213608751286239,41700309.988531046,1113558043.080944
2022-12-29 18:00:00,1.313812733480979,41149303.10028813,1112689542.998556
2022-12-29 19:00:00,1.3187924807113225,41349992.92918783,1113720507.7561955
2022-12-29 20:00:00,1.3022758368256895,41255257.57284422,1100898158.665464
2022-12-29 21:00:00,1.277072085181612,47761793.205883734,1075128837.9851274
2022-12-29 22:00:00,1.2693338373904353,49107856.088703476,1076629544.660874
2022-12-29 23:00:00,1.2871027312369139,51881147.4408821,1084356336.653145
2022-12-30 00:00:00,1.2993834920467708,54384218.57653762,1094523520.6659396
2022-12-30 01:00:00,1.300051594057593,55719870.20624768,1097799309.1269438
2022-12-30 02:00:00,1.2914756008310595,56277838.64888142,1089679917.4237244
2022-12-30 03:00:00,1.2880365563506444,56647050.32926735,1092858640.4037874
2022-12-30 04:00:00,1.288875118122013,56795499.64078901,1089415553.4637487
2022-12-30 05:00:00,1.2885479328416092,57143770.089220166,1085542781.4779403
2022-12-30 06:00:00,1.276215386954004,58008102.731619276,1080278463.0374157
2022-12-30 07:00:00,1.273306384845498,59170295.78621748,1078242707.6128995
2022-12-30 08:00:00,1.2673111169093987,61829368.45970467,1069996116.7672324
2022-12-30 09:00:00,1.2615156812641843,62858629.009517394,1064066291.5298587
2022-12-30 10:00:00,1.2639160017190902,62011502.859445915,1067392208.5084456
2022-12-30 11:00:00,1.261004688351764,61829054.864838764,1065096391.1724824
2022-12-30 12:00:00,1.2592113784893704,62189340.14611043,1063833792.6921281
2022-12-30 13:00:00,1.262931642131396,62569903.97180764,1069688652.5868651
2022-12-30 14:00:00,1.26065211994682,63769805.65995138,1061485978.8399316
2022-12-30 15:00:00,1.253205532401292,65036899.40152385,1055214316.8654922
2022-12-30 16:00:00,1.2598956855568992,66670568.62533971,1061838073.7681823
2022-12-30 17:00:00,1.266785233239835,66729620.59952851,1069346099.24408
2022-12-30 18:00:00,1.2642552781484555,67411551.23664026,1069028931.5099406
2022-12-30 19:00:00,1.2749671603052763,68300218.50511661,1073241894.3432531
2022-12-30 20:00:00,1.2770211662823747,65668599.13281073,1079189973.571301
2022-12-30 21:00:00,1.276785769159593,61170514.50597259,1080226140.4429426
2022-12-30 22:00:00,1.272680094451367,58021921.36898201,1079970904.331705
2022-12-30 23:00:00,1.267111968779831,55995056.367344774,1069532791.578357
2022-12-31 00:00:00,1.2757078111322269,53549163.51816174,1076579756.3879013
2022-12-31 01:00:00,1.2755683150902568,52263853.99776143,1076764369.245299
2022-12-31 02:00:00,1.2620560647351249,51181981.609569125,1065642520.9956287
2022-12-31 03:00:00,1.2659164850193136,49834707.554604866,1065165141.5863081
2022-12-31 04:00:00,1.26185461753968,48385006.35597558,1065907752.4131463
2022-12-31 05:00:00,1.2647927383603468,48347094.015545644,1067046630.4403257
2022-12-31 06:00:00,1.259737885256155,46310009.50758126,1064014428.2226685
2022-12-31 07:00:00,1.2626358879954174,46002971.69897056,1062962072.0777167
2022-12-31 08:00:00,1.268266853418125,43520538.18124797,1067864655.4054627
2022-12-31 09:00:00,1.2674418838475228,42668546.511199854,1073345854.9754698
2022-12-31 10:00:00,1.2715698605653614,42699678.132607035,1073481553.6837399
2022-12-31 11:00:00,1.276545729014784,42699710.19362281,1074555369.282494
2022-12-31 12:00:00,1.2710845487790998,42182229.586724006,1077572088.041487
2022-12-31 13:00:00,1.2766342574112743,40592840.92304547,1080217600.9733064
2022-12-31 14:00:00,1.2787877798128071,40398032.909368925,1078735862.273377
2022-12-31 15:00:00,1.2789109751522534,37902954.44193228,1078794770.2010827
2022-12-31 16:00:00,1.2719359580974996,35813022.54073302,1075166327.2953823
2022-12-31 17:00:00,1.2683894667279605,35230993.48512821,1070878293.8774339
2022-12-31 18:00:00,1.2637741016563235,34902409.8683713,1069971091.2719585
2022-12-31 19:00:00,1.2611872597560083,33989814.36327477,1070685312.9521408
2022-12-31 20:00:00,1.2690787444388243,34225876.83906884,1071560571.783614
2022-12-31 21:00:00,1.2656510084809502,32725456.83785804,1068943507.0220622
2022-12-31 22:00:00,1.2595300271490182,31629193.55648516,1070316023.3477191
2022-12-31 23:00:00,1.2512858925829242,31671243.314994458,1058148528.3839761
2023-01-01 00:00:00,1.2556455235164254,32423799.377352446,1060685915.2917576
2023-01-01 01:00:00,1.248860880513068,32811847.445445027,1059442178.7728273
2023-01-01 02:00:00,1.2490093340654065,32974281.77182201,1052713613.0741355
2023-01-01 03:00:00,1.2513645830360258,33057352.712590218,1057094713.4277943
2023-01-01 04:00:00,1.2578959174366533,34254634.6130788,1056153060.7853667
2023-01-01 05:00:00,1.2419753906060262,34407543.94376095,1050321665.8288362
2023-01-01 06:00:00,1.2450650644573502,34935783.35146995,1050914137.1470144
2023-01-01 07:00:00,1.2524130205391582,36242275.00329346,1056607446.6486582
2023-01-01 08:00:00,1.2466958994380415,34960237.6613913,1056089045.964836
2023-01-01 09:00:00,1.2442250750566952,34197526.45267992,1051676489.4783984
2023-01-01 10:00:00,1.255768237026403,34832447.0967088,1058998706.9652058
2023-01-01 11:00:00,1.2496600151146222,33634982.50612373,1058975365.5571089
2023-01-01 12:00:00,1.2575296504570483,34039785.692148484,1061793596.7106152
2023-01-01 13:00:00,1.2595188519125005,33711083.75274181,1068132916.3919058
2023-01-01 14:00:00,1.2582159697389808,34416731.65250397,1057527884.1023369
2023-01-01 15:00:00,1.2617471117100862,33485022.453140844,1066498464.9865878
2023-01-01 16:00:00,1.2564316169757088,32352007.139634736,1060700192.5253127
2023-01-01 17:00:00,1.261140488047526,32343745.6717763,1063605174.7706593
2023-01-01 18:00:00,1.2730709462159473,33799278.83315575,1075012861.6434426
2023-01-01 19:00:00,1.2751923764084874,35184130.38387182,1077974992.7432668
2023-01-01 20:00:00,1.2802773784149846,35944768.292979404,1080972709.5303185
2023-01-01 21:00:00,1.280746709961082,36171820.21652067,1082202511.4519424
2023-01-01 22:00:00,1.2844450221241897,37098233.493366204,1083417664.8417473
2023-01-01 23:00:00,1.2753550397214501,35811829.24615837,1077135636.8698637
2023-01-02 00:00:00,1.2760529400362841,35000107.00093616,1076715799.219123
2023-01-02 01:00:00,1.2759262196754024,35290897.74677983,1078200584.3154671
2023-01-02 02:00:00,1.2620005061654729,36207412.619516544,1066459234.3225656
2023-01-02 03:00:00,1.2695617505335761,37489675.62700397,1067013804.0046209
2023-01-02 04:00:00,1.2714075313304887,36987703.04149624,1071165053.5207484
2023-01-02 05:00:00,1.27828640978833,37456244.79116669,1079532061.0473099
2023-01-02 06:00:00,1.279787673887915,37126797.851847924,1079942519.1162086
2023-01-02 07:00:00,1.2777450492772608,35817397.16236063,1078746174.7766411
2023-01-02 08:00:00,1.302901280965961,43618713.43527957,1096640462.1199636
2023-01-02 09:00:00,1.3069528639954449,45796667.97812461,1106600346.6652827
2023-01-02 10:00:00,1.3074143403797431,46797181.22129844,1108293967.879971
2023-01-02 11:00:00,1.3093664091015806,48849457.80114863,1101483577.3504214
2023-01-02 12:00:00,1.313197733283575,49322046.5792187,1104940667.927026
2023-01-02 13:00:00,1.3145251525796091,49167760.9877834,1108585763.7097394
2023-01-02 14:00:00,1.3157648397554231,49633411.71993304,1113154236.7741153
2023-01-02 15:00:00,1.3142060169017786,50688037.463436075,1112636596.817877
2023-01-02 16:00:00,1.322805970908978,52477821.919948995,1113642876.090493
2023-01-02 17:00:00,1.3135510328421227,51850927.783997394,1114252660.830079
2023-01-02 18:00:00,1.321547265601677,50493712.48752981,1110590280.210869
2023-01-02 19:00:00,1.322171784086449,50804992.84454836,1112306084.6877086
2023-01-02 20:00:00,1.3237147114228158,48942353.04473296,1116331049.6940598
2023-01-02 21:00:00,1.3233418122725342,49713444.649060644,1117955779.588256
2023-01-02 22:00:00,1.3239367043731451,49763028.28318419,1116616820.2708015
2023-01-02 23:00:00,1.3124245812025384,49041140.52593738,1108984265.999271
2023-01-03 00:00:00,1.3128545160743659,49173714.967032135,1107147747.758622
2023-01-03 01:00:00,1.3183458232758816,48434989.836440966,1111846316.4911177
2023-01-03 02:00:00,1.3080297164162775,45983481.46633319,1105085965.2958152
2023-01-03 03:00:00,1.3082259826230271,44935083.56109629,1104620974.2973936
2023-01-03 04:00:00,1.3104071356744493,44787811.82264295,1106851515.7536674
2023-01-03 05:00:00,1.3089098185626005,44252780.1756315,1104811535.32395
2023-01-03 06:00:00,1.320305535884386,45444480.884720236,1109850486.345565
2023-01-03 07:00:00,1.327230553682233,45544848.40214932,1121548055.3197346
2023-01-03 08:00:00,1.3258762188356965,38458945.473139755,1120802453.0469096
2023-01-03 09:00:00,1.3269197602752159,36918460.35518555,1118003884.4600315
2023-01-03 10:00:00,1.3544523565345177,41748959.34967873,1139995911.3222783
2023-01-03 11:00:00,1.3451283319283576,41648880.06713957,1136622027.0123136
2023-01-03 12:00:00,1.3372121076860006,42543796.61862766,1127915626.8796275
2023-01-03 13:00:00,1.3295028499934975,42502524.708570406,1125807456.5188873
2023-01-03 14:00:00,1.3423911034157407,43733021.75801665,1129779955.4430044
2023-01-03 15:00:00,1.333151918669021,44393826.15278409,1133320508.427939
2023-01-03 16:00:00,1.3350686986145277,46657938.48816549,1120988676.2749698
2023-01-03 17:00:00,1.3333828298595005,49261456.65177083,1128088164.9119952
2023-01-03 18:00:00,1.3130165799637172,51192086.39293548,1115979142.3414407
2023-01-03 19:00:00,1.31404217975452,53087832.54248333,1108119261.7544699
2023-01-03 20:00:00,1.321788477867594,54544689.647928506,1111948137.4509225
2023-01-03 21:00:00,1.316620846902607,54192129.22771783,1108614616.8902876
2023-01-03 22:00:00,1.3229760129848036,54798898.71311392,1116092002.44686
2023-01-03 23:00:00,1.3232543957748335,53491990.86538482,1118277607.9494853
2023-01-04 00:00:00,1.338153483051345,56454573.742575176,1127484406.0514476
2023-01-04 01:00:00,1.3369161448748526,55562217.2894688,1129475607.3157833
2023-01-04 02:00:00,1.3593258379699868,61356813.74757718,1152630743.3918862
2023-01-04 03:00:00,1.398166425771815,72231632.43696149,1183128610.884522
2023-01-04 04:00:00,1.4194522780380439,87227828.14564078,1194854562.2290254
2023-01-04 04:00:00,1.4194522780380439,87227828.14564078,1194854562.2290254
2023-01-04 05:00:00,1.4269880346232133,91006305.32755013,1203964053.1583893
2023-01-04 06:00:00,1.4329063910037247,93709249.51831461,1207011816.5164142
2023-01-04 07:00:00,1.4701698335904996,104375183.64541301,1238111183.506012
2023-01-04 08:00:00,1.4762689047286983,112258325.93777248,1238526102.9354002
2023-01-04 09:00:00,1.470459574783599,117762980.861051,1241315118.1951895
2023-01-04 10:00:00,1.529157862602492,131495262.83903752,1255939983.2901335
2023-01-04 11:00:00,1.523088696826216,147542989.30193356,1282896227.6703985
2023-01-04 12:00:00,1.5021040497747593,154641270.67543325,1270522972.2367473
2023-01-04 13:00:00,1.5268196045279638,160993282.5774152,1277167649.079936
2023-01-04 14:00:00,1.5212143926882986,172642367.38440707,1293662940.39757
2023-01-04 15:00:00,1.56692532207999,195277084.65614086,1299393149.3386807
2023-01-04 16:00:00,1.5893724997619276,218945920.24969926,1328924460.7164822
2023-01-04 17:00:00,1.5991978973930052,240264742.7841467,1346074293.0741334
