Timestamp,Price,Volume,Market Cap
2022-09-04 12:00:00,0.1061112467775995,55203019.17935397,2684540458.100949
2022-09-04 13:00:00,0.10609163813748441,55174322.03635913,2680736823.0647283
2022-09-04 14:00:00,0.10522485043726754,55905429.49233572,2662538747.037378
2022-09-04 15:00:00,0.1052288214950899,56783676.68157815,2661111829.054286
2022-09-04 16:00:00,0.10535820931274881,57298935.39455561,2661056227.0545635
2022-09-04 17:00:00,0.10523665999987422,57891965.30700166,2668988675.6930876
2022-09-04 18:00:00,0.10548382046376664,58603497.41776553,2666625059.9175453
2022-09-04 19:00:00,0.10552820286704633,59216991.557829805,2667582278.8152523
2022-09-04 20:00:00,0.10557372686379703,58553899.40848685,2667719078.4138675
2022-09-04 21:00:00,0.10568539320537089,58833212.852379926,2669188540.5869184
2022-09-04 22:00:00,0.10597642743555452,58943471.75184263,2681338064.468518
2022-09-04 23:00:00,0.10582864862916755,59211083.524527624,2675941494.9299984
2022-09-05 00:00:00,0.10643956247001024,60468817.65135734,2691714508.709904
2022-09-05 01:00:00,0.1060389776065234,61309846.134702764,2679507091.875683
2022-09-05 02:00:00,0.10583676825307399,60868186.416447274,2678111325.6369243
2022-09-05 03:00:00,0.10577219518580235,59474189.82368701,2673938864.191014
2022-09-05 04:00:00,0.10591518381536275,59318421.24882093,2678726438.0404277
2022-09-05 05:00:00,0.10607115759587775,56865566.721496396,2681629018.2979784
2022-09-05 06:00:00,0.104407608473963,54919258.807742104,2641264269.7691536
2022-09-05 07:00:00,0.10465372283682037,53170612.08925141,2649389161.585291
2022-09-05 08:00:00,0.10420073935847746,52623021.730309606,2638435195.234792
2022-09-05 09:00:00,0.10426820598755032,51959475.487622835,2636429439.3025255
2022-09-05 10:00:00,0.10406628230747002,52127510.34627028,2634566530.6441064
2022-09-05 11:00:00,0.1036840237928169,52392115.76376546,2622131734.9495983
2022-09-05 12:00:00,0.10398293665366258,52858628.675379165,2630286057.4940066
2022-09-05 13:00:00,0.10412614971012409,52165623.887121215,2633437115.7942786
2022-09-05 14:00:00,0.10448003136309104,52685346.26548163,2632552009.7450824
2022-09-05 15:00:00,0.10478022185969335,53746676.63708167,2645224866.1157026
2022-09-05 16:00:00,0.10475522826862342,54406171.862691715,2649187368.5123787
2022-09-05 17:00:00,0.10446632342129192,54262674.97246677,2642614383.5149984
2022-09-05 18:00:00,0.10479806495440623,54326069.40239262,2650293252.7145805
2022-09-05 19:00:00,0.10445394517876681,55022551.14364731,2639760181.5854387
2022-09-05 20:00:00,0.10433180519141146,55478866.01526529,2636080786.5956864
2022-09-05 21:00:00,0.10472302580719886,55792226.58099079,2647714638.4421544
2022-09-05 22:00:00,0.10451556935597948,55863017.69112231,2641773922.6942797
2022-09-05 23:00:00,0.10489046014003409,56444611.18385792,2644089348.690805
2022-09-06 00:00:00,0.10494645221827743,57121084.03280991,2653220371.6744785
2022-09-06 01:00:00,0.10662412495945456,61506095.67422496,2692611687.7214155
2022-09-06 02:00:00,0.10590556681119738,65131749.03558854,2699265469.239788
2022-09-06 03:00:00,0.10542626423493905,67511401.37064861,2663804962.030699
2022-09-06 04:00:00,0.10558628224487712,68333909.90078935,2669758470.48995
2022-09-06 05:00:00,0.10612915826935787,69576554.47838095,2684014011.5056605
2022-09-06 06:00:00,0.10679715976817114,68337733.18469271,2700103122.872038
2022-09-06 07:00:00,0.10712216708333476,70072536.11820838,2707821994.5343986
2022-09-06 08:00:00,0.10683714575931698,70708718.3445753,2706270255.206367
2022-09-06 09:00:00,0.10648252011140905,72575685.17465457,2700872236.594026
2022-09-06 10:00:00,0.10612272739988339,73180267.0456282,2682628558.3943152
2022-09-06 11:00:00,0.10640581605620784,73658842.26033199,2694909462.0856404
2022-09-06 12:00:00,0.10656082250699349,73772510.2350371,2692933530.9566226
2022-09-06 13:00:00,0.10655239065440053,74600770.65226524,2694438280.172138
2022-09-06 14:00:00,0.1059497453308172,74827103.94288608,2684961382.440867
2022-09-06 15:00:00,0.10618880080645518,75805367.29136914,2682070600.1803193
2022-09-06 16:00:00,0.1059941997626749,75759650.52819629,2688108681.8789206
2022-09-06 17:00:00,0.10560969912974659,76581925.57458916,2669871047.0969677
2022-09-06 18:00:00,0.10205413566073729,89607589.06472035,2573863859.8317285
2022-09-06 19:00:00,0.10111052358159153,89841118.5885556,2557161066.331103
2022-09-06 20:00:00,0.10073998925356553,92745396.12046422,2550728064.9406967
2022-09-06 21:00:00,0.1005737345054608,100567838.67545423,2545340025.8626204
2022-09-06 22:00:00,0.10032025672953,102327109.15041715,2537745844.957285
2022-09-06 23:00:00,0.10071041414716211,104032205.24388461,2547901594.515045
2022-09-07 00:00:00,0.10006638330645319,103831301.63751234,2536781625.750087
2022-09-07 01:00:00,0.10005170600746789,103062648.03187756,2530474943.318531
2022-09-07 02:00:00,0.10001670945974743,99870277.34495458,2529502574.6172547
2022-09-07 03:00:00,0.09898443916786039,100922054.46961108,2506181783.735278
2022-09-07 04:00:00,0.09936784001197609,101854775.45666453,2513203821.558955
2022-09-07 05:00:00,0.10017167056254239,103417967.4524617,2533168028.9349475
2022-09-07 06:00:00,0.09989884582434809,102765382.6166564,2528009601.3277903
2022-09-07 07:00:00,0.09958013673908238,102071301.62385261,2520379380.4719477
2022-09-07 08:00:00,0.09960719745302267,102020615.34982021,2519739929.584121
2022-09-07 09:00:00,0.09999309945486759,101340891.43100719,2527207840.884661
2022-09-07 10:00:00,0.09995208403432994,101093956.14763376,2528423397.477688
2022-09-07 11:00:00,0.09986983399818461,100972356.16214657,2525066742.744197
2022-09-07 12:00:00,0.09987849613020268,101512482.15100841,2529057674.6449976
2022-09-07 13:00:00,0.10029664279076923,101704788.69180748,2530750173.9336123
2022-09-07 14:00:00,0.10056570110783658,103496272.5978451,2550805124.7355137
2022-09-07 15:00:00,0.10126819953345302,108136742.65898824,2561786426.5680037
2022-09-07 16:00:00,0.1008827105056859,106080394.67366387,2553089400.8236427
2022-09-07 17:00:00,0.1014066679603228,108370429.18041946,2565257672.6910534
2022-09-07 18:00:00,0.10200591810649078,94548149.53361942,2576352191.8511915
2022-09-07 19:00:00,0.10173722451647987,92817200.64095868,2576816716.3737855
2022-09-07 20:00:00,0.10153785750573119,91224738.03068814,2573731004.424628
2022-09-07 21:00:00,0.10269599929484997,89762279.55364688,2600155989.2953734
2022-09-07 22:00:00,0.10281274516446043,89463327.28705531,2597503835.1590705
2022-09-07 23:00:00,0.10314525289685239,90073346.42835292,2607999214.018913
2022-09-08 00:00:00,0.10307095887871497,89621823.3222783,2612841942.9353385
2022-09-08 01:00:00,0.10238262584588628,88300282.38002646,2591194199.7134414
2022-09-08 02:00:00,0.10214394492219907,88191211.15257862,2583413056.0178003
2022-09-08 03:00:00,0.10277609998464468,85246411.46924773,2599860525.856964
2022-09-08 04:00:00,0.10258045757933118,84784431.96412809,2595345324.3853655
2022-09-08 05:00:00,0.1025938787251862,84350295.45354271,2597533253.6343236
2022-09-08 06:00:00,0.10207866537729765,84330577.07525577,2584653585.4540825
2022-09-08 07:00:00,0.10219628990781911,84284271.07599978,2583742177.4312253
2022-09-08 08:00:00,0.10174463853658355,86092727.56841926,2573849094.79058
2022-09-08 09:00:00,0.10203645660107716,86305709.78358698,2587249754.311915
2022-09-08 10:00:00,0.10186599296369014,86245997.59381856,2576890135.9801507
2022-09-08 11:00:00,0.10244123500900564,87304469.50780508,2594439613.291377
2022-09-08 12:00:00,0.10214388631610129,87713110.01520418,2584332054.5581303
2022-09-08 13:00:00,0.1019742906332783,88144470.85003078,2575278140.535411
2022-09-08 14:00:00,0.10219407961805528,91169270.18086293,2590838631.452489
2022-09-08 15:00:00,0.1034331046353611,90030550.59918337,2602959675.136377
2022-09-08 16:00:00,0.10283097304110149,90869687.79021753,2606491795.8657794
2022-09-08 17:00:00,0.10270840916973355,91279865.95384255,2578384785.4037886
2022-09-08 18:00:00,0.10277137838357663,92770396.56325884,2605863518.0453086
2022-09-08 19:00:00,0.10309093463027139,92577054.5370915,2602735185.1203766
2022-09-08 20:00:00,0.10375306288874485,93535708.84051098,2623669566.462235
2022-09-08 21:00:00,0.10418368048162689,92859406.16723065,2636635285.0646844
2022-09-08 22:00:00,0.10443710320087367,91698480.63511817,2643241146.3950243
2022-09-08 23:00:00,0.1049460118758571,91745761.79157892,2654525391.5390325
2022-09-09 00:00:00,0.10446597393772966,91246019.01228376,2645024817.5273194
2022-09-09 01:00:00,0.10507330563133029,91190218.82178988,2660520258.5970283
2022-09-09 02:00:00,0.10539059068605039,90447066.55391325,2660232853.894194
2022-09-09 03:00:00,0.10500788130792814,90864581.72852133,2656804367.0648417
2022-09-09 04:00:00,0.10643979248358053,94031357.98164056,2692469777.756082
2022-09-09 05:00:00,0.10700908490576196,99200708.08013502,2709820632.67327
2022-09-09 06:00:00,0.10752192976865922,100131224.09534088,2717810824.5796075
2022-09-09 07:00:00,0.10779996725120895,103879696.20244287,2731146909.996578
2022-09-09 08:00:00,0.10771078478226424,102994334.2186608,2722236944.16934
2022-09-09 09:00:00,0.10901976859791648,104611138.86647654,2751625225.5201063
2022-09-09 10:00:00,0.1086417538653099,111750220.90855923,2752512962.599662
2022-09-09 11:00:00,0.10933655411197657,112694940.51789047,2766399121.6817126
2022-09-09 12:00:00,0.1093846769341497,113561741.42231196,2773243619.6818805
2022-09-09 13:00:00,0.10994979062028891,116554120.49792285,2781328356.150014
2022-09-09 14:00:00,0.11046254918882456,118624932.90233828,2785416251.485759
2022-09-09 15:00:00,0.11017623932350115,119535036.45939212,2788594020.851838
2022-09-09 16:00:00,0.11140359698886848,121461317.82973011,2816425476.477566
2022-09-09 17:00:00,0.11058955240680321,124255581.01890554,2796345780.2627225
2022-09-09 18:00:00,0.11065092983496698,124498572.7187935,2799791106.309062
2022-09-09 19:00:00,0.11152062781384382,125022428.26226969,2824633411.989652
2022-09-09 20:00:00,0.11189119454748922,129618683.30744295,2835281176.378728
2022-09-09 21:00:00,0.11248056939046397,129051434.3685428,2845608123.473426
2022-09-09 22:00:00,0.1122240488174053,130658896.61519778,2847540440.3416185
2022-09-09 23:00:00,0.11335444827590377,132969040.43335016,2864395030.2712193
2022-09-10 00:00:00,0.11437261618562299,140429771.16865513,2897473314.0643992
2022-09-10 01:00:00,0.11412368516291399,143624759.64712977,2876219678.078717
2022-09-10 02:00:00,0.113957794335626,149786128.91527194,2894204934.043169
2022-09-10 03:00:00,0.11410793991347148,149641765.04763016,2890165669.9684978
2022-09-10 04:00:00,0.11347364103788646,147662684.85881898,2878554796.497641
2022-09-10 05:00:00,0.11420072967685266,145567493.13942373,2892515866.80324
2022-09-10 06:00:00,0.11520055845640309,146901909.36647165,2913554357.2522273
2022-09-10 07:00:00,0.11574981386485733,147945629.54975244,2924824898.4773226
2022-09-10 08:00:00,0.11422409067643857,146264120.27212292,2912333520.007884
2022-09-10 09:00:00,0.11469472989722423,147770929.71186167,2912827298.4958396
2022-09-10 10:00:00,0.1143200220918974,143882591.91879687,2895537289.5228133
2022-09-10 11:00:00,0.11360161622509235,141949269.28725374,2881377108.8352146
2022-09-10 12:00:00,0.11401993902831885,141530379.47220442,2886578723.4735126
2022-09-10 13:00:00,0.11419198005489067,137558931.5409473,2891132047.9243164
2022-09-10 14:00:00,0.11368286303504861,130457918.94189349,2887554319.500377
2022-09-10 15:00:00,0.1136209412566587,127388260.53001562,2877616593.4885945
2022-09-10 16:00:00,0.11372437296164362,126163462.23481251,2876583285.877597
2022-09-10 17:00:00,0.11410222116093524,122833409.39034364,2890020670.510687
2022-09-10 18:00:00,0.11514110771874932,122210903.69764127,2916333915.791819
2022-09-10 19:00:00,0.11518627883219232,121388092.64798698,2915337266.786692
2022-09-10 20:00:00,0.11440984606312081,117193299.48014772,2903322582.139191
2022-09-10 21:00:00,0.1145175850182112,115608958.67163797,2887157756.095068
2022-09-10 22:00:00,0.1152895687153793,116263645.67200306,2915634970.7149286
2022-09-10 23:00:00,0.11523316629625521,115934469.65035956,2918042469.256979
2022-09-11 00:00:00,0.11501269108635111,108793036.04097676,2915654749.062216
2022-09-11 01:00:00,0.11589010408216492,103809238.19236808,2918398585.105618
2022-09-11 02:00:00,0.11570976851973123,102861377.85343444,2934740933.1951256
2022-09-11 03:00:00,0.11482757130417517,102304351.34982742,2910523982.451961
2022-09-11 04:00:00,0.11452243293974304,101171943.26607804,2897044759.398757
2022-09-11 05:00:00,0.1146119977112637,97943824.54174781,2910541003.607498
2022-09-11 06:00:00,0.11473704619892937,94377915.18186422,2906144684.309168
2022-09-11 07:00:00,0.1137861316955053,91628530.12731075,2879783418.3654623
2022-09-11 08:00:00,0.11450394134543203,89531610.92156205,2900510870.5684485
2022-09-11 09:00:00,0.11489598157553431,86337875.72723658,2910134473.3193955
2022-09-11 10:00:00,0.11479981642938288,84239518.4505985,2907372443.1844683
2022-09-11 11:00:00,0.115211028726274,83879081.7025868,2908294483.314335
2022-09-11 12:00:00,0.11539986325428417,84027105.80508542,2928254006.9866705
2022-09-11 13:00:00,0.11533587506312583,82568279.19018714,2919870870.865039
2022-09-11 14:00:00,0.11455060340697218,81222374.07841572,2901377190.8036485
2022-09-11 15:00:00,0.11428716880220514,80592402.40224673,2896326390.582247
2022-09-11 16:00:00,0.11445929223161576,80098527.47170492,2898978551.500303
2022-09-11 17:00:00,0.11509056669473475,78920725.4516161,2910524072.6912584
2022-09-11 18:00:00,0.11494667652993901,79164609.9070761,2910130735.873477
2022-09-11 19:00:00,0.11387617868916645,77013580.30818337,2888759722.15935
2022-09-11 20:00:00,0.11388449341067149,76547388.03791115,2882972536.229354
2022-09-11 21:00:00,0.11414745999106488,79372105.61492388,2888511598.62644
2022-09-11 22:00:00,0.11386228328920693,79356519.44665217,2895315873.0236845
2022-09-11 23:00:00,0.11421833026597311,79412270.89893813,2902172757.756781
2022-09-12 00:00:00,0.11440719200300119,79708831.2499782,2898890036.5890994
2022-09-12 01:00:00,0.11371474741261305,80073408.73955113,2887187551.587922
2022-09-12 02:00:00,0.11633738977637711,83677510.7552039,2930977013.513296
2022-09-12 03:00:00,0.11473790273028125,86230896.23469816,2905005578.7714567
2022-09-12 04:00:00,0.1138607091308643,88247595.42621346,2877286338.443611
2022-09-12 05:00:00,0.11481661361707256,89223820.53487396,2907303605.900677
2022-09-12 06:00:00,0.11519598326736431,90587291.42440787,2918256083.384282
2022-09-12 07:00:00,0.11519591380828531,88579034.3250076,2923155085.023911
2022-09-12 08:00:00,0.11516932576860178,91060721.5116497,2917559645.588889
2022-09-12 09:00:00,0.11612906097060884,97389095.0019059,2934437842.1409154
2022-09-12 10:00:00,0.11595650775018232,100459031.05415328,2936796302.600476
2022-09-12 11:00:00,0.11611553721710184,102428053.51318066,2942996243.486118
2022-09-12 12:00:00,0.11562781109413185,103603235.81777884,2927186522.563963
2022-09-12 13:00:00,0.11594143006058535,104704030.7583362,2926984317.768388
2022-09-12 14:00:00,0.11581395270381065,105755320.65695009,2941545596.2170625
2022-09-12 15:00:00,0.1151032874266866,107797133.3361096,2920363256.2367005
2022-09-12 16:00:00,0.11417010728227832,109895311.03627133,2894589212.683549
2022-09-12 17:00:00,0.11376476105986102,115818869.87928925,2883500541.396193
2022-09-12 18:00:00,0.11415007467310581,115807104.56525086,2885904466.913335
2022-09-12 19:00:00,0.11439623441389934,116926644.20846465,2898958173.2166715
2022-09-12 20:00:00,0.11441243344042046,117479367.86116813,2899206240.0315027
2022-09-12 21:00:00,0.11451309412274163,115191108.04542774,2902221616.7730594
2022-09-12 22:00:00,0.1143111423381858,113108945.90916045,2892631316.8884726
2022-09-12 23:00:00,0.11383719265665466,110716825.83784166,2884067403.831297
2022-09-13 00:00:00,0.11377326021348709,110949451.96527739,2882141427.178224
2022-09-13 01:00:00,0.11257152899027893,109357816.70317107,2856090848.654139
2022-09-13 02:00:00,0.11230833256610281,106563129.22438009,2842849697.1860056
2022-09-13 03:00:00,0.11304585539938183,103775914.56665468,2857930872.490168
2022-09-13 04:00:00,0.11288118486391235,102381392.29009087,2855738831.027104
2022-09-13 05:00:00,0.11322909460726892,103414704.48618843,2869138969.9925795
2022-09-13 06:00:00,0.11286953343685145,102068705.72414528,2856758639.3975434
2022-09-13 07:00:00,0.11289688625559892,103705245.54251319,2860802222.289579
2022-09-13 08:00:00,0.1137794271070428,103497089.43931088,2883348678.9482985
2022-09-13 09:00:00,0.1131227907381251,97986894.67415604,2870287219.789307
2022-09-13 10:00:00,0.11256366797132804,97039524.16332623,2854244780.8120623
2022-09-13 11:00:00,0.11332658449600604,95590754.75027522,2869879007.8024025
2022-09-13 12:00:00,0.11352713361998482,95216132.54296793,2876772631.3228106
2022-09-13 13:00:00,0.10957205122236313,111732471.62975907,2774006641.60393
2022-09-13 14:00:00,0.10777540125851323,117395148.65744722,2740950997.880985
2022-09-13 15:00:00,0.10781895156165808,118952307.07019193,2732127392.2460456
2022-09-13 16:00:00,0.10771956676208955,119010488.5550731,2730881448.0387015
2022-09-13 17:00:00,0.10743505720924776,114080636.3789557,2723688709.320137
2022-09-13 18:00:00,0.10724477355811125,114387042.33031209,2715461485.617623
2022-09-13 19:00:00,0.10659651254536621,116936556.3646368,2704187454.1482
2022-09-13 20:00:00,0.10593877081154397,119812536.61894438,2685754882.496344
2022-09-13 21:00:00,0.10615618426985479,120181456.01375058,2687681728.510533
2022-09-13 22:00:00,0.10550596977266437,121276065.1946964,2671965791.0666876
2022-09-13 23:00:00,0.10519532457431134,122089792.07279177,2663242351.966616
2022-09-14 00:00:00,0.10473286116430393,122157376.31268081,2658515701.5926323
2022-09-14 01:00:00,0.10499560661128512,121251827.99400513,2660230570.1135635
2022-09-14 02:00:00,0.10490698404834718,120625472.53167626,2663975284.874734
2022-09-14 03:00:00,0.10499931527094969,122445123.81983335,2660915917.9644933
2022-09-14 04:00:00,0.10464124439792925,122160039.97816502,2652621665.255499
2022-09-14 05:00:00,0.10504486283494176,122860590.07558821,2661648743.593246
2022-09-14 06:00:00,0.1052809669473083,122837047.37688394,2668030685.1659846
2022-09-14 07:00:00,0.10442271575536381,121111546.47893488,2647319762.275601
2022-09-14 08:00:00,0.10428749008873027,121170057.54120186,2649448972.909433
2022-09-14 09:00:00,0.10448017560679428,122409962.63936187,2648886615.373094
2022-09-14 10:00:00,0.10460851805894796,121202929.56918465,2652004389.448354
2022-09-14 11:00:00,0.10474989047241687,120418218.792705,2652772004.376392
2022-09-14 12:00:00,0.10445712792208636,116759065.0860939,2645063533.4002995
2022-09-14 13:00:00,0.10482513184086478,102966211.00806916,2652957850.4453816
2022-09-14 14:00:00,0.10467815135360838,96596174.20800914,2652345273.7000318
2022-09-14 15:00:00,0.10452210767127121,94339993.87802592,2649553904.1728086
2022-09-14 16:00:00,0.10419671776844902,92766817.74263915,2645320370.411563
2022-09-14 17:00:00,0.1043890041717533,91792113.96125732,2646970326.499898
2022-09-14 18:00:00,0.10449276243090566,91771088.35808499,2647886567.130797
2022-09-14 19:00:00,0.10411084105784123,93943089.05994675,2635317658.665838
2022-09-14 20:00:00,0.10451402421606615,90154624.64850615,2641369347.2617474
2022-09-14 21:00:00,0.10455398212025271,89945342.50944091,2652936068.302223
2022-09-14 22:00:00,0.10526227623555126,89071243.27964178,2674009912.1613803
2022-09-14 23:00:00,0.10556154249487729,89522416.77076513,2671314585.843999
2022-09-15 00:00:00,0.10538043574075126,88727067.24670558,2665181590.6676216
2022-09-15 01:00:00,0.10434652335480513,87541513.27508934,2645722159.4124827
2022-09-15 02:00:00,0.10450631265530369,87169390.04173319,2641136043.884179
2022-09-15 03:00:00,0.10345209361373062,87427624.16280533,2622266692.6466045
2022-09-15 04:00:00,0.10327908209255221,88449313.39892042,2618326201.715074
2022-09-15 05:00:00,0.10378119810608982,88681770.59356283,2630574563.202048
2022-09-15 06:00:00,0.10424971394868893,90355693.89314769,2640730168.5386233
2022-09-15 07:00:00,0.1052827227172311,98062014.03214823,2653280576.939291
2022-09-15 08:00:00,0.10535387617093489,100712441.49104545,2670926262.5623503
2022-09-15 09:00:00,0.10444060439836235,101645825.15429007,2648255074.376715
2022-09-15 10:00:00,0.10466463582905877,102342860.40189031,2646440252.8783994
2022-09-15 11:00:00,0.10363088656811276,106155521.77737182,2624327615.5865555
2022-09-15 12:00:00,0.10404825907716687,106017103.55809487,2635180290.3613563
2022-09-15 13:00:00,0.10384521543564987,102750109.48356196,2631625356.0636497
2022-09-15 14:00:00,0.10372187448924747,101412883.640633,2620942838.7730556
2022-09-15 15:00:00,0.10250064952406113,105131383.80395451,2598591308.3260074
2022-09-15 16:00:00,0.10238067879383425,110405803.72800647,2602710546.296518
2022-09-15 17:00:00,0.10271214729981096,110797737.3410311,2603953137.8907495
2022-09-15 18:00:00,0.10274157272297024,110422728.44565569,2605221109.905379
2022-09-15 19:00:00,0.10235032024890618,105435978.63229963,2603866300.4974074
2022-09-15 20:00:00,0.10283268289466743,104472157.00809062,2604787949.1343184
2022-09-15 21:00:00,0.10290033787595784,103743225.03479719,2605501735.440204
2022-09-15 22:00:00,0.10295004167556568,102690887.1498682,2608981580.690907
2022-09-15 23:00:00,0.10252134224591822,101430022.6956602,2600086021.207477
2022-09-16 00:00:00,0.10226125922141682,101225482.62040465,2597138215.303813
2022-09-16 01:00:00,0.10278633561664544,102215671.55454925,2607549544.415068
2022-09-16 02:00:00,0.10247698524160337,100768135.26932098,2598913485.7414303
2022-09-16 03:00:00,0.1020436421962517,99715737.10417482,2586983322.768193
2022-09-16 04:00:00,0.10268439394283387,97358974.12370244,2604447450.2966285
2022-09-16 05:00:00,0.10298404138478928,96353397.08326827,2615702498.32687
2022-09-16 06:00:00,0.10296829028961624,94821614.25046453,2610517783.7859235
2022-09-16 07:00:00,0.10271991041973141,86195759.49288958,2604548224.1037498
2022-09-16 08:00:00,0.10252579915677523,82409106.86289743,2602896960.2255206
2022-09-16 09:00:00,0.10193251457940096,79204519.73649718,2587991197.8178663
2022-09-16 10:00:00,0.10294593706143826,79057191.14159413,2605445176.9976563
2022-09-16 11:00:00,0.10330987997339398,75496506.08132982,2620141987.248342
2022-09-16 12:00:00,0.10364488660499893,75618814.48237477,2622967078.982484
2022-09-16 13:00:00,0.10348914769903544,75467685.44591959,2632883816.062334
2022-09-16 14:00:00,0.1023066175294249,74827199.19741324,2610481350.606719
2022-09-16 15:00:00,0.10349598611348151,72382267.2721727,2629814159.5578394
2022-09-16 16:00:00,0.10387490412463139,66987443.009142205,2632410900.2018485
2022-09-16 17:00:00,0.10414144835509657,68354948.65646708,2624367981.0548854
2022-09-16 18:00:00,0.1039374898164611,71221761.84818047,2631320921.8948965
2022-09-16 19:00:00,0.10397472046296388,71760561.77608049,2635783542.8717065
2022-09-16 20:00:00,0.10463675689490035,72410516.58619794,2653097634.2991724
2022-09-16 21:00:00,0.10566165945046568,74679433.83775842,2676576918.6155915
2022-09-16 22:00:00,0.10596957596123571,76037601.27346057,2695483761.49947
2022-09-16 23:00:00,0.1072843386198801,78948946.52134894,2707842627.435231
2022-09-17 00:00:00,0.1071569041285402,80751253.440617,2718688187.079814
2022-09-17 01:00:00,0.10697324078773848,79542174.20364706,2712435812.483058
2022-09-17 02:00:00,0.1067624809505143,79244307.21086363,2714219965.580901
2022-09-17 03:00:00,0.10635656257015824,78043664.83464952,2698978080.6168523
2022-09-17 04:00:00,0.1063030919875289,77332238.86096708,2695496472.4140286
2022-09-17 05:00:00,0.10666210928690278,77109023.51635146,2704838928.238133
2022-09-17 06:00:00,0.106098888349828,77485923.79405046,2690886800.8036075
2022-09-17 07:00:00,0.10637778568212278,77373358.23637694,2697841081.660424
2022-09-17 08:00:00,0.10617182254071005,77267554.74240223,2694009131.7384524
2022-09-17 09:00:00,0.10649756746846831,75702893.65586336,2701075864.8496537
2022-09-17 10:00:00,0.10710939116374472,75814745.08448382,2711401019.164947
2022-09-17 11:00:00,0.10725779719109939,76074101.80304042,2718934951.691391
2022-09-17 12:00:00,0.10733992073733899,75366757.85134377,2722184784.022622
2022-09-17 13:00:00,0.10751387690676413,74860400.31688935,2727099783.021946
2022-09-17 14:00:00,0.10945844818984331,82318344.21602108,2777100631.453608
2022-09-17 15:00:00,0.11098646371456625,89995140.1205924,2833455061.111252
2022-09-17 16:00:00,0.11115541324431776,92552686.15947528,2813784141.102748
2022-09-17 17:00:00,0.11144090350256416,93697927.7777111,2822621301.0583344
2022-09-17 18:00:00,0.11250171752305378,93583585.9958766,2848931950.552307
2022-09-17 19:00:00,0.11293500374241397,95342280.95141818,2863234341.4532685
2022-09-17 20:00:00,0.11229783419495597,97304223.9838342,2846411452.882287
2022-09-17 21:00:00,0.11241776272310941,96377575.38814008,2849646124.073405
2022-09-17 22:00:00,0.1134309780675859,98633035.81146403,2872051412.8991885
2022-09-17 23:00:00,0.11370049206938276,96189572.29759309,2883647599.141949
2022-09-18 00:00:00,0.11353408924887784,94564338.19759718,2883911626.17979
2022-09-18 01:00:00,0.11197589645085938,95113142.72735211,2844447091.4978056
2022-09-18 02:00:00,0.11193097250262782,98012684.00816083,2841553098.8534093
2022-09-18 03:00:00,0.11172470322409528,98512428.94981174,2836030638.1007304
2022-09-18 04:00:00,0.11086951678023328,99467120.80165365,2814924313.379419
2022-09-18 05:00:00,0.11064100009602391,100714130.4864969,2809456589.369719
2022-09-18 06:00:00,0.11124259299316791,101057457.27713418,2819573370.374692
2022-09-18 07:00:00,0.1111695172925235,101447330.7971802,2818457263.4821324
2022-09-18 08:00:00,0.11420332975608434,118160833.8972545,2888042479.6187463
2022-09-18 09:00:00,0.11419312321423343,125866412.0232789,2896045043.445239
2022-09-18 10:00:00,0.11309600266738398,135067069.61528066,2887614503.1277084
2022-09-18 11:00:00,0.11246113258405847,141010229.27046785,2859205378.96062
2022-09-18 12:00:00,0.11243723039098932,142814348.4104011,2854473256.0120335
2022-09-18 13:00:00,0.11261570190047998,145155850.2333343,2850752988.2596197
2022-09-18 14:00:00,0.11269660672918218,139266215.62089232,2861892062.1542892
2022-09-18 15:00:00,0.11186298463367102,131733059.14916395,2832216122.685609
2022-09-18 16:00:00,0.11264431664180383,130349569.60042481,2856765713.231431
2022-09-18 17:00:00,0.11267171551140251,134319981.88639402,2842398913.2972903
2022-09-18 18:00:00,0.11300289488434224,138277998.08948487,2865812503.0058703
2022-09-18 19:00:00,0.1146381336346234,144581797.9215196,2893714563.2464705
2022-09-18 20:00:00,0.11454130917747628,147281014.4374864,2903411878.5864787
2022-09-18 21:00:00,0.11432215419805955,151844265.98784053,2908089778.2649207
2022-09-18 22:00:00,0.11022594150909885,160884466.84244865,2797612629.809904
2022-09-18 23:00:00,0.10784298127848142,171253239.25226197,2734728963.2730966
2022-09-19 00:00:00,0.107281401696386,174272400.31720796,2727858493.459
2022-09-19 01:00:00,0.10825323198199922,175169778.01197177,2746773518.392564
2022-09-19 02:00:00,0.10819841376659664,173243525.12692556,2743481668.4405684
2022-09-19 03:00:00,0.10477949632880111,179572500.5306161,2663063286.352486
2022-09-19 04:00:00,0.1053272590787019,183124782.95037782,2671009351.231341
2022-09-19 05:00:00,0.10518501437981757,183539523.9435072,2668917322.6884136
2022-09-19 06:00:00,0.10653481106868107,189168315.34605944,2684359283.588636
2022-09-19 07:00:00,0.10468305813496867,193139687.12207538,2666310507.3198285
2022-09-19 08:00:00,0.10482014508462727,183122401.775078,2652657804.0373764
2022-09-19 09:00:00,0.1041237282225991,176631141.6141376,2637889607.865755
2022-09-19 10:00:00,0.10433824911357985,170415417.94688714,2639367426.5687184
2022-09-19 11:00:00,0.10471550432785347,166830955.16720867,2658161923.532558
2022-09-19 12:00:00,0.10487072034993465,167124232.81854305,2655903404.058736
2022-09-19 13:00:00,0.10520891161625495,167960362.37870273,2672764717.059065
2022-09-19 14:00:00,0.10640162736517629,170101075.94329235,2695230442.537772
