Timestamp,Price,Volume,Market Cap
2024-02-21 03:00:00,107.23684226526323,32913616.194776814,1560876884.3466916
2024-02-21 04:00:00,107.34055775232395,32841812.421075813,1560593299.064025
2024-02-21 05:00:00,106.50644624007198,32803188.308189318,1547053100.0377262
2024-02-21 06:00:00,106.021745160183,32139435.46354363,1542465663.3736699
2024-02-21 07:00:00,105.99782588411792,33064610.31097534,1541396605.4232242
2024-02-21 08:00:00,105.42572292412093,33348513.274667665,1532403838.921497
2024-02-21 09:00:00,106.32310574017724,33764213.944580354,1541383164.5840704
2024-02-21 10:00:00,103.89489754792449,33948508.56530446,1517067601.9403453
2024-02-21 11:00:00,104.59876410098262,35167699.66087585,1523154335.9288468
2024-02-21 12:00:00,103.57684194302682,36540109.43979467,1508606060.6036756
2024-02-21 13:00:00,104.68446175987087,37719492.15421135,1522618850.5002704
2024-02-21 14:00:00,104.05660060364403,36942456.54048877,1509340992.5245516
2024-02-21 15:00:00,103.5712022983726,35436543.09147481,1507116791.368261
2024-02-21 16:00:00,103.5722915107806,34367990.95288637,1507440138.7719727
2024-02-21 17:00:00,103.90172814876996,34120596.30002382,1511582473.5829282
2024-02-21 18:00:00,103.23705022940925,33175514.013468415,1499479155.3669457
2024-02-21 19:00:00,102.36294356609616,34579778.10338308,1486720095.1405168
2024-02-21 20:00:00,103.14135401322979,34315111.91927289,1494806044.283372
2024-02-21 21:00:00,102.71207479191993,33085305.052359663,1493194959.40219
2024-02-21 22:00:00,104.31301485458559,33313460.9095227,1512351271.9111357
2024-02-21 23:00:00,104.80738571514767,33690036.168330796,1519766696.65152
2024-02-22 00:00:00,105.11738363116352,33285950.759606183,1528482585.889086
2024-02-22 01:00:00,103.63769173040714,33332618.853529185,1510129222.8061426
2024-02-22 02:00:00,102.11814156329775,32546173.503637064,1486094486.563065
2024-02-22 03:00:00,102.78305505162344,33092615.23282331,1498710282.7787547
2024-02-22 04:00:00,103.35521816505712,33150203.416181844,1504194502.2919645
2024-02-22 05:00:00,103.38020469850775,33456328.74882656,1503936328.182417
2024-02-22 06:00:00,104.22023408960804,33106693.740618233,1515435951.9585822
2024-02-22 07:00:00,105.17970859538718,32880200.01883277,1527992649.8511753
2024-02-22 08:00:00,105.2362267973105,32401094.923395168,1530121959.8132584
2024-02-22 09:00:00,105.78656629701223,31987459.70766689,1537821951.0478418
2024-02-22 10:00:00,106.40087406009171,31511719.554584075,1546093279.2511609
2024-02-22 11:00:00,105.17701326447147,30732305.80879141,1529955006.81685
2024-02-22 12:00:00,105.08418711384206,29745705.591268055,1529037032.5928319
2024-02-22 13:00:00,104.6621993700627,28389832.433085762,1520426059.7756484
2024-02-22 14:00:00,103.62916071262686,28635520.733810984,1505568776.210826
2024-02-22 15:00:00,104.18792264263661,27619073.70495104,1512981596.5914116
2024-02-22 16:00:00,104.2151362987572,27044050.475156523,1512428206.7476559
2024-02-22 17:00:00,103.67219909152892,27192484.60666347,1508471823.2909474
2024-02-22 18:00:00,103.80192322255708,27308624.05424191,1508073284.6116998
2024-02-22 19:00:00,105.12414507192918,26467735.125615846,1525989638.7924712
2024-02-22 20:00:00,104.39257543671579,27162468.833192367,1517879988.549628
2024-02-22 21:00:00,105.16074296133252,27788875.322501693,1526833560.9396653
2024-02-22 22:00:00,104.20380117275222,27028747.64531316,1515826306.0629005
2024-02-22 23:00:00,103.67562904944164,27040565.224643923,1507877395.8630831
2024-02-23 00:00:00,103.16232693356423,27309481.94574408,1499420493.2995472
2024-02-23 01:00:00,103.27668907876551,27032148.715149626,1501654990.4435334
2024-02-23 02:00:00,102.64415288371849,27310388.148872007,1493268682.380435
2024-02-23 03:00:00,102.4514363769533,28296996.488748927,1490071738.9305787
2024-02-23 04:00:00,102.15649314426719,27861696.25751952,1485305088.349824
2024-02-23 05:00:00,102.43451581971532,28926014.211931832,1489908682.9972117
2024-02-23 06:00:00,102.00604938795868,28938651.627761167,1482589607.6393116
2024-02-23 07:00:00,103.15504435669457,29335735.194354437,1499788241.059632
2024-02-23 08:00:00,102.07218262356128,29513934.98536188,1485978720.2564273
2024-02-23 09:00:00,101.48407759288968,29744325.443776604,1476611523.2810931
2024-02-23 10:00:00,102.03733305146972,29369647.201414008,1480133103.8662858
2024-02-23 11:00:00,103.08119793342364,29016135.630267814,1499573178.5143428
2024-02-23 12:00:00,102.8324542350875,28674176.123098876,1496159296.8388207
2024-02-23 13:00:00,102.50110175053038,28360607.379735142,1490559768.6331825
2024-02-23 14:00:00,102.83276380085847,28193667.190410513,1495371510.2430718
2024-02-23 15:00:00,103.59454005928428,29275410.50565649,1496333705.299807
2024-02-23 16:00:00,103.05906036980754,29767084.56730787,1500142250.6772506
2024-02-23 17:00:00,102.79390945356855,30393668.076355323,1494455431.244495
2024-02-23 18:00:00,103.26083745274347,29871695.029691707,1500337920.8817282
2024-02-23 19:00:00,102.52794681969118,29551416.78880143,1494307680.0592768
2024-02-23 20:00:00,103.28142207740687,29423066.785454046,1501453397.8161817
2024-02-23 21:00:00,103.65978127327766,29080687.365427203,1507551000.4876628
2024-02-23 22:00:00,102.97238186118675,29108280.14622563,1497648461.825157
2024-02-23 23:00:00,102.30449990114269,28384295.009478778,1488159651.5130033
2024-02-24 00:00:00,102.61995607294253,28420363.19611732,1494696564.3012607
2024-02-24 01:00:00,102.84219154218937,27690001.401305344,1494925771.4410198
2024-02-24 02:00:00,101.40428579125947,27719809.105582993,1474841796.3419168
2024-02-24 03:00:00,101.9090708699814,27411273.306836158,1482151532.1365714
2024-02-24 04:00:00,102.48279552634042,24555897.871961195,1490580950.617843
2024-02-24 05:00:00,102.70348304310683,23962162.892762456,1493444787.5183463
2024-02-24 06:00:00,103.05303257843279,26207460.8090218,1498208308.6841116
2024-02-24 07:00:00,103.02436735222285,26026181.880949505,1497731784.1654763
2024-02-24 08:00:00,103.59458855231966,26081317.020352256,1506740203.5473084
2024-02-24 09:00:00,102.95775193167694,26053233.97894929,1497435681.5530982
2024-02-24 10:00:00,103.78380542524233,26311100.597845063,1509021098.5621135
2024-02-24 11:00:00,103.26788580973027,26403810.6779337,1503071867.675235
2024-02-24 12:00:00,104.1504063633376,26688322.847473502,1513907101.8838277
2024-02-24 13:00:00,103.87898788041338,27226649.08854898,1512368511.766573
2024-02-24 14:00:00,103.72816237938481,26747615.735425685,1508585836.7273347
2024-02-24 15:00:00,103.3614300951386,26089388.05790036,1503797925.5993924
2024-02-24 16:00:00,103.34225136628541,25008424.300112862,1501959278.8318758
2024-02-24 17:00:00,103.83822632491905,23419980.5149162,1510241696.0581875
2024-02-24 18:00:00,104.49302056526524,23210850.291256182,1521780159.0802462
2024-02-24 19:00:00,104.13520276831747,23639456.835550006,1517820005.5854692
2024-02-24 20:00:00,104.19627408930857,22894384.35505432,1515439436.576586
2024-02-24 21:00:00,104.0343259896218,22659155.41570027,1511569693.3654187
2024-02-24 22:00:00,103.95087324143361,22954619.552486848,1510943179.320754
2024-02-24 23:00:00,104.11638042559439,22902788.585476696,1514027553.02826
2024-02-25 00:00:00,104.47287131214318,22976619.156160817,1519744602.8899834
2024-02-25 01:00:00,103.7980107327253,22944778.041656114,1508255017.7938771
2024-02-25 02:00:00,104.49193865352272,22860223.842367493,1517248357.3930113
2024-02-25 03:00:00,104.61132759219251,22417677.018549077,1521480257.4693518
2024-02-25 04:00:00,104.44988522886098,21843337.48480589,1518026915.458452
2024-02-25 05:00:00,104.14211821312308,21949686.087511983,1514694644.045627
2024-02-25 06:00:00,104.51039519675894,22126907.46036928,1519588569.7942243
2024-02-25 07:00:00,104.64490759272262,22009262.987781495,1524026521.961122
2024-02-25 08:00:00,104.48290719371693,21747765.156046018,1519692997.095462
2024-02-25 09:00:00,103.90995226826028,20983747.53236882,1513983628.5593016
2024-02-25 10:00:00,103.85547990882978,20368359.25946961,1511173244.5660634
2024-02-25 11:00:00,104.43107938128827,20254830.100379985,1510865503.4578984
2024-02-25 12:00:00,104.5118250559511,20281156.546053853,1519791638.9953861
2024-02-25 13:00:00,104.72890928623588,20621108.13482119,1522779611.4619884
2024-02-25 14:00:00,104.25908275192761,20183552.789992083,1518569762.8633552
2024-02-25 15:00:00,104.61151031093986,20033284.004477095,1521479403.5695658
2024-02-25 16:00:00,104.29119969523748,20116975.73736697,1518123786.0124187
2024-02-25 17:00:00,104.10979526592722,20492866.781872842,1514191202.7551014
2024-02-25 18:00:00,104.86908860971837,19471197.893391937,1526244047.9332852
2024-02-25 19:00:00,105.19484091201129,19585041.467720967,1529322418.908097
2024-02-25 20:00:00,106.64109830359862,21711380.23068764,1542515130.414778
2024-02-25 21:00:00,106.58926880709531,23373272.50479034,1549537594.7281036
2024-02-25 22:00:00,106.9619370383141,23461529.663713537,1555673255.1376595
2024-02-25 23:00:00,107.03964833969071,23633967.02910284,1560058497.281959
2024-02-26 00:00:00,107.14006746196789,23851829.47846875,1557859948.459737
2024-02-26 01:00:00,107.13547367344431,24436989.877914965,1558733541.9725428
2024-02-26 02:00:00,106.49486748431752,24397613.48375031,1550178097.208148
2024-02-26 03:00:00,105.77148896217808,24332785.550480485,1539997077.5145905
2024-02-26 04:00:00,106.3808370821745,24173484.0470554,1544983297.3048084
2024-02-26 05:00:00,106.29735079106517,24173596.656295665,1544145470.1683164
2024-02-26 06:00:00,105.88138326490922,24603005.70521051,1541005694.3591988
2024-02-26 07:00:00,106.41399079680488,25049792.24101822,1546429536.4458785
2024-02-26 08:00:00,105.21857232186278,25523613.48130196,1532566624.2716334
2024-02-26 09:00:00,105.47855084140564,25164020.333998024,1535844222.9705162
2024-02-26 10:00:00,103.8807572354052,25962047.963585567,1513555350.658436
2024-02-26 11:00:00,104.53152417363067,26658139.782728795,1523037280.797952
2024-02-26 12:00:00,104.56882216847791,26125548.86005723,1522445295.7091963
2024-02-26 13:00:00,104.67968431414471,26346021.432778053,1522289355.710943
2024-02-26 14:00:00,104.32321732237304,26298558.173620105,1516993172.9980326
2024-02-26 15:00:00,105.51238073007934,26148461.40400539,1534920147.221388
2024-02-26 16:00:00,106.53389599944977,29092716.09784755,1545203224.7820308
2024-02-26 17:00:00,106.9965548708083,29053524.694510754,1553968441.9457166
2024-02-26 18:00:00,107.8066592500895,30445789.986908738,1567629942.88006
2024-02-26 19:00:00,106.8270334296002,31882340.847214516,1556334782.7225287
2024-02-26 20:00:00,107.81390321754284,31738750.77054172,1562821390.053229
2024-02-26 21:00:00,107.68350713590152,30878861.152822968,1565854466.5105045
2024-02-26 22:00:00,107.92892477943339,32234844.273808256,1563015390.031798
2024-02-26 23:00:00,107.43316706256726,33302149.93653305,1558014770.183861
2024-02-27 00:00:00,107.45082741785195,32656168.041680716,1563232274.0596821
2024-02-27 01:00:00,108.62626162286398,36527334.487421446,1579879897.5937524
2024-02-27 02:00:00,111.2948470756178,40827298.183038644,1612306297.8718166
2024-02-27 03:00:00,111.79277409699894,42259121.36187202,1624020754.5215778
2024-02-27 04:00:00,109.33087601493449,43496629.44615268,1609543232.6056516
2024-02-27 05:00:00,109.7385075121191,45128221.25094941,1598346070.4956331
2024-02-27 06:00:00,109.48298098353969,45697724.19073608,1593670007.5306785
2024-02-27 07:00:00,109.48192853315273,46489320.08217365,1593537090.5129209
2024-02-27 08:00:00,108.92467743302511,46965650.85875304,1580231427.9845197
2024-02-27 09:00:00,109.59339940664744,48578539.05732589,1598802172.8074284
2024-02-27 10:00:00,110.49273411470061,48506341.973756894,1606121427.979861
2024-02-27 11:00:00,110.47298840046659,48028065.38539472,1606534390.2174108
2024-02-27 12:00:00,110.28381236536858,48987054.87421275,1598861521.6781712
2024-02-27 13:00:00,110.89360455939008,50675740.03933749,1618952379.8306725
2024-02-27 14:00:00,110.9404565452515,52655829.62914846,1613355634.8448908
2024-02-27 15:00:00,110.66875988346916,52718840.54997846,1604982691.3280141
2024-02-27 16:00:00,108.85150775409659,50689460.49358015,1585304440.357811
2024-02-27 17:00:00,108.97242906403817,50587640.41128316,1586501100.3063364
2024-02-27 18:00:00,108.7335694601351,50464000.544187754,1582062457.1097295
2024-02-27 19:00:00,109.2487718358359,50023603.34448659,1587314317.8412077
2024-02-27 20:00:00,109.93194080124249,49429946.594656914,1597408139.7621546
2024-02-27 21:00:00,108.98510796742941,48789741.70034939,1588090145.9524865
2024-02-27 22:00:00,109.14709510363981,47974891.59029345,1587454578.986141
2024-02-27 23:00:00,109.48505564108375,46881694.05264974,1592377446.1383622
2024-02-28 00:00:00,109.397084606604,46207146.275939345,1589744850.402724
2024-02-28 01:00:00,109.97087150723269,44000326.75858878,1599507170.8458748
2024-02-28 02:00:00,110.36621517632064,41595167.30646111,1604287759.3666978
2024-02-28 03:00:00,110.05454720938397,38910406.88227626,1599878624.5615385
2024-02-28 04:00:00,110.07329414879078,37531334.87511907,1600672720.9096048
2024-02-28 05:00:00,110.76178683181482,35794746.41123892,1610938939.931419
2024-02-28 06:00:00,110.2182759634505,35665157.89583161,1604238464.737362
2024-02-28 07:00:00,110.59617619706569,35420656.525191166,1609293349.0979233
2024-02-28 08:00:00,111.30284689612108,35604659.97587637,1613402483.9222744
2024-02-28 09:00:00,111.59895467067858,35579518.079314284,1623116763.0370777
2024-02-28 10:00:00,112.03001928868821,37579863.647082165,1629635378.2256799
2024-02-28 11:00:00,111.94199057898983,38430764.144041926,1626943523.4637089
2024-02-28 12:00:00,111.02082786412718,39117178.2574656,1617214308.420311
2024-02-28 13:00:00,110.76315117035743,38584474.47791965,1613403307.542527
2024-02-28 14:00:00,111.9856787912889,39631362.11287244,1619773852.5463557
2024-02-28 15:00:00,113.38053371340413,40955712.15617896,1639847832.92256
2024-02-28 16:00:00,112.80957365167251,41739581.68667182,1637748430.400077
2024-02-28 17:00:00,115.20139691420738,43523245.321062386,1663506784.8727326
2024-02-28 18:00:00,108.38930722830675,50260698.49802791,1586674226.2384088
2024-02-28 19:00:00,108.17504212027085,56539831.40390162,1565780172.970769
2024-02-28 20:00:00,108.18668988268362,57083806.61956675,1572557684.5346851
2024-02-28 21:00:00,109.15735860803689,57038470.15734299,1587603853.2021532
2024-02-28 22:00:00,109.93458162300516,58132622.19631135,1599704629.7018054
2024-02-28 23:00:00,110.73841887141678,59957755.022042,1610583914.747078
2024-02-29 00:00:00,110.38180591730153,60267611.11777244,1609255014.0102835
2024-02-29 01:00:00,110.33258179457262,60756953.69681316,1600789435.3733594
2024-02-29 02:00:00,110.92389746425731,60920882.79835367,1613139979.0610876
2024-02-29 03:00:00,111.06669912762614,60578740.03490302,1618499692.6064878
2024-02-29 04:00:00,110.56839312006998,61227480.04232911,1604825769.9428065
2024-02-29 05:00:00,111.08283812240502,59398395.93833904,1615608366.4594715
2024-02-29 06:00:00,111.7718397339676,63127609.63411409,1627077145.38924
2024-02-29 07:00:00,112.02464640779978,64492377.223395675,1633646143.6870449
2024-02-29 08:00:00,113.21635260161818,64920073.476074256,1642406817.871343
2024-02-29 09:00:00,114.4996070293447,65529509.80392453,1664682888.7541447
2024-02-29 10:00:00,114.54274293676771,64902869.03703053,1666026991.332478
2024-02-29 11:00:00,114.89223359507696,64696260.227482885,1669654566.4231524
2024-02-29 12:00:00,114.5921727506293,63190060.89912133,1664953962.3359373
2024-02-29 13:00:00,114.8882496741503,65160921.26602523,1673178082.7100542
2024-02-29 14:00:00,115.13682581734794,65613720.71041655,1677165382.7549176
2024-02-29 15:00:00,114.29523602166181,65867612.85378038,1662795667.738517
2024-02-29 16:00:00,115.6512895368804,65245629.12232586,1683736580.0506704
2024-02-29 17:00:00,115.78461068282624,67206815.14231023,1683991774.861727
2024-02-29 18:00:00,113.23809186007301,59467981.30055917,1648143325.4624054
2024-02-29 19:00:00,112.9560641188876,55143366.54964507,1641875865.3662832
2024-02-29 20:00:00,113.88226402273902,55005295.655215435,1656567852.4697714
2024-02-29 21:00:00,115.70227649514914,56024663.38729181,1685360490.4407
2024-02-29 22:00:00,114.16851323935784,57434728.976382986,1648288364.3427556
2024-02-29 23:00:00,111.9103639997468,58219895.27740627,1627644048.5998747
2024-03-01 00:00:00,114.717928946777,60750027.9896491,1673929410.7556279
2024-03-01 01:00:00,115.28114929764527,60321065.10041836,1676799237.2671087
2024-03-01 02:00:00,115.08965566283457,59860305.996847495,1673884226.6248498
2024-03-01 03:00:00,113.72489324168598,58843965.331724726,1653149159.458561
2024-03-01 04:00:00,113.23131264832762,58600985.7608247,1646408811.8804088
2024-03-01 05:00:00,113.77968534552816,58839130.22206318,1652478673.1283743
2024-03-01 06:00:00,113.71519676974474,57359272.50549392,1653579405.2028906
2024-03-01 07:00:00,113.42358913937333,56910008.086219944,1645892209.361152
2024-03-01 08:00:00,114.25654087654686,57089789.169259995,1663638879.6453142
2024-03-01 09:00:00,115.29260588902676,55979365.38807708,1679134074.2666984
2024-03-01 10:00:00,116.15232992074544,55612062.09453696,1688967049.2964292
2024-03-01 11:00:00,116.559402525543,56110942.58351845,1692413447.11779
2024-03-01 12:00:00,116.70859978699075,56414585.06151031,1698819273.345169
2024-03-01 13:00:00,118.36173770680605,56003988.024843775,1727018302.3713782
2024-03-01 14:00:00,117.76850664250831,56407887.15189553,1714077230.5594492
2024-03-01 15:00:00,117.4206621439614,56200781.614531584,1699223081.589814
2024-03-01 16:00:00,117.43185396851577,56528832.646429025,1707483104.6006298
2024-03-01 17:00:00,118.97302483139951,54202280.50641662,1727888279.1623776
2024-03-01 18:00:00,123.05298665491645,57802535.376028396,1790941116.074806
2024-03-01 19:00:00,125.61891864399011,64670892.85197982,1823061782.9887347
2024-03-01 20:00:00,126.14230913172561,71958948.69162063,1843421061.4265215
2024-03-01 21:00:00,127.80063260802346,74473521.7446782,1849984580.959304
2024-03-01 22:00:00,127.28561489955521,74756994.17875937,1852783741.7141669
2024-03-01 23:00:00,125.68170207388222,73001112.13535297,1826943629.051847
2024-03-02 00:00:00,124.59429891422292,72477711.4554485,1817604958.1350267
2024-03-02 01:00:00,125.41074540497029,72428409.13256668,1823119938.2529497
2024-03-02 02:00:00,125.98785179285976,73972959.28194976,1822027047.5538402
2024-03-02 03:00:00,125.39765095713315,72976306.03157426,1824818869.1677437
2024-03-02 04:00:00,123.94940521220782,72653332.69599131,1801589227.9901848
2024-03-02 05:00:00,124.02984218981976,73067170.97758663,1807278499.4456623
2024-03-02 06:00:00,124.15158114002796,75211125.83364792,1809574084.8236573
2024-03-02 07:00:00,123.31062350183711,75167005.3110791,1794219935.119514
2024-03-02 08:00:00,122.512526126863,75915552.90539412,1780946058.6913266
2024-03-02 09:00:00,121.9574181579987,75191127.07253693,1774455955.8412633
2024-03-02 10:00:00,120.76894347708972,74600556.68354651,1757247418.2769568
2024-03-02 11:00:00,121.02688942417028,73848419.62335141,1760067444.1743147
2024-03-02 12:00:00,121.75578997196203,73493819.14572594,1774532548.254933
2024-03-02 13:00:00,123.16693723087856,71403045.61036263,1788933454.981936
2024-03-02 14:00:00,123.35779034356412,69013050.52215172,1794543484.703638
2024-03-02 15:00:00,122.18666363697405,69155970.46850008,1774786130.6478755
2024-03-02 16:00:00,122.30563768103329,67648850.74665362,1780537598.5539856
2024-03-02 17:00:00,122.2488036845582,67371420.78583525,1778030912.3558545
2024-03-02 18:00:00,124.02139840310967,63128352.09011461,1797027475.909489
2024-03-02 19:00:00,124.9599175108351,54494953.779150754,1816740551.3422203
2024-03-02 20:00:00,124.91579948771425,46841644.162426904,1815828588.4599402
2024-03-02 21:00:00,124.08908086540818,44600411.32900503,1802813332.6777241
2024-03-02 22:00:00,124.05120666662961,40597198.356707536,1802131496.3589127
2024-03-02 23:00:00,125.77212856448119,40550383.62965131,1829227888.9434617
2024-03-03 00:00:00,127.24680145010804,40666254.77533372,1850392158.1893463
2024-03-03 01:00:00,128.20845966220227,41255087.10184761,1864130128.6498468
2024-03-03 02:00:00,127.63882799194724,40577372.795375526,1859616890.3453085
2024-03-03 03:00:00,127.54046744576061,42456730.61498431,1855521724.1416717
2024-03-03 04:00:00,127.55580718170417,41646807.354227856,1855245832.6435792
2024-03-03 05:00:00,129.1805892599738,42271033.52410677,1875818299.9986541
2024-03-03 06:00:00,127.95976318692165,41889435.84109267,1866629161.2676313
2024-03-03 07:00:00,128.72122105182157,43016344.078561835,1868614894.247689
2024-03-03 08:00:00,126.23224627916363,47072189.00211904,1835985011.7652647
2024-03-03 09:00:00,126.13382936629009,49647277.30776,1840971004.6149325
2024-03-03 10:00:00,124.93812507754575,49600601.81755548,1816692274.4076116
2024-03-03 11:00:00,124.59483649282954,49833393.71111118,1812976703.376186
2024-03-03 12:00:00,125.56058917153416,50181075.147076815,1825415509.6801257
2024-03-03 13:00:00,126.53484891114536,50601888.31510309,1839007938.681834
2024-03-03 14:00:00,125.43521637343892,50162364.401123665,1825051705.6062415
2024-03-03 15:00:00,124.38128041888851,49036009.00780794,1815325116.7858334
2024-03-03 16:00:00,124.9040987665589,49354753.603337176,1815217852.0511365
2024-03-03 17:00:00,125.64138329588894,49653742.29872837,1825677405.2366254
2024-03-03 18:00:00,125.43896008511517,48865681.27560951,1825784762.7382653
2024-03-03 19:00:00,124.9339895707329,46552212.16561035,1815984497.0844553
2024-03-03 20:00:00,124.9823918950666,46909830.91906347,1819669791.705237
2024-03-03 21:00:00,123.87605126931363,48122485.63114924,1802960583.8686078
2024-03-03 22:00:00,124.62382269151836,49857446.58407176,1810928570.1004078
2024-03-03 23:00:00,123.1882300136243,49328194.932436146,1796452008.5336576
2024-03-04 00:00:00,122.74706105363181,50439432.0699731,1783726266.7192233
2024-03-04 01:00:00,122.8857009244549,51931160.4097499,1765751428.1851318
2024-03-04 02:00:00,122.50411717596126,52265626.05082237,1782028396.5211203
2024-03-04 03:00:00,122.85789684463923,50696661.995805696,1784888877.255103
2024-03-04 04:00:00,121.92458050383513,51011098.11550534,1775662815.344509
2024-03-04 05:00:00,123.1541936872953,49778392.523161836,1788852081.7167697
2024-03-04 06:00:00,123.1226004435706,50892867.05002922,1796304552.398328
2024-03-04 07:00:00,122.63156706008613,49724690.869980946,1781995490.8553722
2024-03-04 08:00:00,124.00617752155446,46354736.86050725,1806302839.021288
2024-03-04 09:00:00,123.3362560111004,46061375.22060366,1799710668.7508163
2024-03-04 10:00:00,125.24012971927587,59013293.02070076,1829251211.0626867
2024-03-04 11:00:00,123.2010054296262,60921326.93515934,1794707171.4543757
2024-03-04 12:00:00,126.8310234038321,65480811.81638093,1829411026.636948
2024-03-05 00:00:00,128.47943137381225,110688462.94230276,1866830220.3239331
2024-03-06 00:00:00,118.50057313149252,98713109.1047653,1724135869.6009364
2024-03-07 00:00:00,126.63189763263745,69082737.27313481,1838715807.8939948
2024-03-08 00:00:00,126.70027977714767,47134758.43176405,1842808318.5248814
2024-03-09 00:00:00,124.06118538914114,52282982.65363586,1803974269.5358183
2024-03-10 00:00:00,120.70148938059361,41081513.0627581,1755640270.9546301
2024-03-11 00:00:00,118.44618661871908,41717609.12425603,1722633156.2899122
2024-03-12 00:00:00,126.09641737679058,74493108.83971119,1833580366.0685263
2024-03-13 00:00:00,138.13508300210898,102374583.05668773,2000963557.5880659
2024-03-14 00:00:00,138.18658704661817,121175380.34021193,2012528467.2365189
2024-03-15 00:00:00,136.08434778641364,66305098.88811143,1979073593.3458867
2024-03-16 00:00:00,136.41017813695015,101185405.26964092,1990136730.0408604
2024-03-17 00:00:00,122.78160908930776,45582224.9318515,1787092294.6013556
2024-03-18 00:00:00,128.17546079260103,54179030.217800915,1857552870.527837
2024-03-19 00:00:00,124.03765826063263,54245597.65027816,1804044496.1653845
2024-03-20 00:00:00,111.41936116008472,55874104.59575184,1625336205.8200967
2024-03-21 00:00:00,122.96471265471494,49915760.92712095,1788963663.4362245
2024-03-22 00:00:00,123.95773364713517,51287803.75533345,1804542936.8679867
2024-03-23 00:00:00,121.60035043328807,37597715.82078242,1766589670.1864226
2024-03-24 00:00:00,125.35972150948672,30436950.71630341,1825054688.2571082
2024-03-25 00:00:00,135.0616555832301,53594194.65130931,1965086381.5510504
2024-03-26 00:00:00,140.04137847932768,97691165.9620088,2030145067.444021
2024-03-27 00:00:00,139.80869445492644,60136449.99091157,2033377632.88244
2024-03-28 00:00:00,136.76559849728267,45360072.41579937,1982863535.027921
2024-03-29 00:00:00,137.86288753134502,36427686.27756426,2005967721.198958
2024-03-30 00:00:00,135.61816571400155,31543148.307851017,1969751579.2095444
2024-03-31 00:00:00,133.55693818700377,27494758.558186114,1937828225.4106867
2024-04-01 00:00:00,132.1411728275145,28710789.16858974,1921461136.367998
2024-04-02 00:00:00,126.95703071699819,37944881.91194663,1847188103.1409218
2024-04-03 00:00:00,119.5861414075234,42856067.61113944,1742621149.013305
2024-04-04 00:00:00,119.12333663199594,30876027.041449856,1734051663.8176425
2024-04-05 00:00:00,121.41793704634426,26614533.65413356,1764343384.4914694
2024-04-06 00:00:00,118.84511952614172,25950833.801362816,1728860906.0757692
2024-04-07 00:00:00,119.72644283146033,16173232.090428835,1744267765.760161
2024-04-08 00:00:00,120.11301234946271,18937815.76114332,1745864973.1692905
2024-04-09 00:00:00,122.34663253504878,25076413.805346098,1779500516.4604928
2024-04-10 00:00:00,116.44853781330367,31287010.1604545,1695812247.7043612
2024-04-11 00:00:00,116.6265729493539,26948161.042592395,1696690540.009902
2024-04-12 00:00:00,115.45552844205088,23036815.82312678,1679435205.8459804
2024-04-13 00:00:00,105.49471596111346,48981248.0144029,1534102066.8265135
2024-04-14 00:00:00,96.3915865916137,68856592.09420033,1407808454.4553084
2024-04-15 00:00:00,104.78879132569108,50659101.11039496,1525182091.2349367
2024-04-16 00:00:00,103.5452125170631,56986069.200850025,1503595650.4272382
2024-04-17 00:00:00,103.35686828329372,29387113.775360536,1502515859.192386
2024-04-18 00:00:00,101.71153870034308,21726246.019961365,1479701013.717149
2024-04-19 00:00:00,108.43703357052458,23230583.162093118,1579477935.472549
2024-04-20 00:00:00,104.92184964892532,27633289.2249665,1527099777.7226617
2024-04-21 00:00:00,109.5795833424916,19032961.66373418,1592874234.6157598
2024-04-22 00:00:00,106.25037728501538,16974290.55935177,1544375068.4849813
2024-04-23 00:00:00,108.14693649624522,18770322.366761178,1574239562.0566006
2024-04-24 00:00:00,109.30007180739905,18480592.65690019,1588792233.5644176
2024-04-25 00:00:00,107.92817145135152,36802579.60673968,1570374681.3602872
2024-04-26 00:00:00,109.81358663004896,22301828.22240771,1596659966.889555
2024-04-27 00:00:00,106.61114514917429,20491808.61004155,1549475135.4039426
2024-04-28 00:00:00,104.36464146380591,21316720.8707687,1517323795.006587
2024-04-29 00:00:00,101.50417329791296,16610444.376865353,1477041761.8155112
2024-04-30 00:00:00,103.22580463460704,18856911.922058996,1501308805.862618
2024-05-01 00:00:00,99.49810950038622,26953592.9265114,1449912527.3168566
2024-05-02 00:00:00,101.44157488164727,27173647.886326388,1476064713.455847
2024-05-03 00:00:00,101.85575028928396,19786947.36529772,1482293098.6307707
2024-05-04 00:00:00,105.9615941227285,19111587.68242384,1543788691.296309
2024-05-05 00:00:00,102.03865528332254,18112949.051963493,1483456438.134686
2024-05-06 00:00:00,101.04205476423505,16909980.69365398,1467928028.6611853
2024-05-07 00:00:00,98.23169108259114,26024550.62703528,1428946789.4406822
2024-05-08 00:00:00,96.70539362253975,20900283.3985882,1407454567.5079288
2024-05-09 00:00:00,96.97742517986771,23354095.08695573,1409535175.0705214
2024-05-10 00:00:00,99.18963451447047,18952880.91357302,1443312935.513485
2024-05-11 00:00:00,96.31985671284541,19352856.242764108,1401112913.8972914
2024-05-12 00:00:00,95.37412953099131,12386602.53184565,1386594667.1152453
2024-05-13 00:00:00,94.3696056844964,12813483.806720367,1371897431.0194695
2024-05-14 00:00:00,95.83943037795514,18363767.78627524,1394374416.7052996
2024-05-15 00:00:00,92.7398362657929,18367296.690699525,1348850470.835501
