Timestamp,Price,Volume,Market Cap
2023-12-29 09:00:00,0.06259915450448655,2613668.7671629493,121504491.38782287
2023-12-29 10:00:00,0.06294599453362142,2632866.584133169,122042368.77717501
2023-12-29 11:00:00,0.06307491924780467,2681973.0516500175,122542208.92069252
2023-12-29 12:00:00,0.06322748006466947,2714067.4524112064,122762799.40659651
2023-12-29 13:00:00,0.063076038808118,2688332.772937298,122459839.78832914
2023-12-29 14:00:00,0.06306946227561251,2622958.9965825626,122582752.01864319
2023-12-29 15:00:00,0.06333439775691692,2374975.741685169,123063239.67533258
2023-12-29 16:00:00,0.06227183522361087,2310288.362987293,120884609.77889186
2023-12-29 17:00:00,0.06143746033075422,2402375.004967911,120007371.906654
2023-12-29 18:00:00,0.061204924781747966,2437688.175111168,118815487.70819391
2023-12-29 19:00:00,0.0618689289536769,2374630.4872515756,119979421.41110575
2023-12-29 20:00:00,0.06190507410684141,2439787.638520468,120220743.73006551
2023-12-29 21:00:00,0.06163584123598895,2410178.9436683324,119616546.27359147
2023-12-29 22:00:00,0.06151073313664551,2451108.918486348,119422558.05535565
2023-12-29 23:00:00,0.06150632979176816,2525657.960987224,119192388.45854014
2023-12-30 00:00:00,0.06210448250636271,2538325.1045376877,120514110.51230411
2023-12-30 01:00:00,0.062337901701354635,2358696.537313928,121160742.86645424
2023-12-30 02:00:00,0.0624386971546307,2177125.5524338726,121327079.70859385
2023-12-30 03:00:00,0.061898318050608525,2113224.446119438,120210477.58563796
2023-12-30 04:00:00,0.06172548140569491,2109151.0987312864,119724970.98741978
2023-12-30 05:00:00,0.06177303605180496,2103367.1048325533,120053732.09795745
2023-12-30 06:00:00,0.06222040428452298,2125134.069984795,120462041.52476265
2023-12-30 07:00:00,0.06222533215540717,2051126.5605875496,120882812.78946085
2023-12-30 08:00:00,0.06192984353215737,2055944.127707386,120449330.83332142
2023-12-30 09:00:00,0.06101060675704986,2055385.3205502345,118816002.19393294
2023-12-30 10:00:00,0.06099125320802327,2038753.2437444197,118416711.27390015
2023-12-30 11:00:00,0.06131999514473198,1955687.828459781,118968173.66369446
2023-12-30 12:00:00,0.061271948029953935,1907840.9465445757,119064767.12264793
2023-12-30 13:00:00,0.06129344105126502,1886878.9108148098,119102548.76809247
2023-12-30 14:00:00,0.06135019147379645,1892436.9107513078,118961927.3017611
2023-12-30 15:00:00,0.06160440445366807,1849991.1289102607,119546280.44349661
2023-12-30 16:00:00,0.061820748017373646,1822609.6605094825,120081874.8608521
2023-12-30 17:00:00,0.06164413406627686,1710104.5462872917,119836613.71497852
2023-12-30 18:00:00,0.061819075634834214,1646524.5099651725,120067542.04295675
2023-12-30 19:00:00,0.061604269402917335,1632282.5356931174,119677480.15637411
2023-12-30 20:00:00,0.0616267287627756,1589587.6816944955,119831663.14007753
2023-12-30 21:00:00,0.06153284974121561,1547382.089822073,119573986.51008469
2023-12-30 22:00:00,0.06156164150655698,1416257.100092361,119583831.82373959
2023-12-30 23:00:00,0.06135970930512935,1389561.650396859,119450299.17914183
2023-12-31 00:00:00,0.061483364947137714,1375081.679242234,119745916.37554206
2023-12-31 01:00:00,0.061721851898451176,1325884.8019186258,119848824.62092465
2023-12-31 02:00:00,0.06148278828692943,1326284.030741471,119565247.75511836
2023-12-31 03:00:00,0.061391972265466194,1316421.172560912,119133490.81299289
2023-12-31 04:00:00,0.06136579467803882,1304608.140301748,119019925.69086991
2023-12-31 05:00:00,0.061445356921315926,1300501.5568080798,119313237.00458525
2023-12-31 06:00:00,0.06153157812658083,1283728.7747514131,119702951.3067535
2023-12-31 07:00:00,0.06163976753316103,1137218.7130906614,119734904.93097289
2023-12-31 08:00:00,0.061773979865500615,1215411.4725728282,119919288.61105508
2023-12-31 09:00:00,0.061863478320734175,1203635.1084132553,119983756.36451979
2023-12-31 10:00:00,0.062036114765125674,1233461.3498009178,120425406.69317669
2023-12-31 11:00:00,0.06213887428529434,1243707.9351877992,120696948.88791785
2023-12-31 12:00:00,0.06208331005976701,1259574.0729582652,120654337.0605047
2023-12-31 13:00:00,0.06156139894249325,1192287.510113918,119834411.9272466
2023-12-31 14:00:00,0.061832988091225685,1288241.6142180946,120060082.64537576
2023-12-31 15:00:00,0.06189363113052829,1282274.3097403382,120139479.1866372
2023-12-31 16:00:00,0.06212088270413242,1376929.69066096,120817670.01084071
2023-12-31 17:00:00,0.062435462187295655,1394114.4663237855,121234842.68878067
2023-12-31 18:00:00,0.06282552077422515,1443002.0494697883,121880828.7914855
2023-12-31 19:00:00,0.06261749068632247,1457153.1057083176,121717536.19348374
2023-12-31 20:00:00,0.062240277436807045,1524434.2229019126,120964955.20064399
2023-12-31 21:00:00,0.06177773956874339,1563515.3694173764,120054727.14271331
2023-12-31 22:00:00,0.062125323427727724,1588922.6776304087,120714451.99282217
2023-12-31 23:00:00,0.061107714351124685,1669064.125289089,119510309.7910464
2024-01-01 00:00:00,0.06138611999220293,1799551.606656769,119249565.43380027
2024-01-01 01:00:00,0.061997117422192216,1790185.3924518344,120201085.56538762
2024-01-01 02:00:00,0.06216762123683641,1780041.8292972716,120622192.51673234
2024-01-01 03:00:00,0.062043706421399746,1751669.1228533257,120343038.2968904
2024-01-01 04:00:00,0.061413136017279706,1808114.8416485023,119429974.12339823
2024-01-01 05:00:00,0.061134225446483746,1886845.8424250975,118585862.81984463
2024-01-01 06:00:00,0.06073870740154973,2038487.645234588,118022462.84015667
2024-01-01 07:00:00,0.061022541422720816,2142493.6554603027,118351202.67785025
2024-01-01 08:00:00,0.061238399735769444,2153226.8116660183,118839834.84746018
2024-01-01 09:00:00,0.06125288354853351,2123251.3599476637,118998112.7378744
2024-01-01 10:00:00,0.06123955447934837,2087077.9990050169,118920730.6512406
2024-01-01 11:00:00,0.06126042792035339,2077146.1644217698,119014799.17693861
2024-01-01 12:00:00,0.061318655294897995,2068729.5452214398,118905633.71008545
2024-01-01 13:00:00,0.06130019999552291,2028059.162396111,119223269.27124476
2024-01-01 14:00:00,0.06160569674652583,2047070.45146734,119663983.72409746
2024-01-01 15:00:00,0.061287827241633785,2064244.253136136,119021119.1522519
2024-01-01 16:00:00,0.061593934468583605,1990786.2886487031,119719656.83559534
2024-01-01 17:00:00,0.06168231678754875,1982418.4335206258,119863095.95101948
2024-01-01 18:00:00,0.061680916831511716,1839917.0566578945,119770760.97940062
2024-01-01 19:00:00,0.06213816747662642,1943129.1445294046,120780312.64415109
2024-01-01 20:00:00,0.062463990370593504,1891036.6084750134,121100487.23775415
2024-01-01 21:00:00,0.062366837806090016,1886748.3246756657,121081889.16976112
2024-01-01 22:00:00,0.06208333099908076,1919084.7307985905,120253461.93330213
2024-01-01 23:00:00,0.0622626735389826,1842209.0505316262,120864807.33767256
2024-01-02 00:00:00,0.06268233885847757,1726741.3780867888,121584306.56362936
2024-01-02 01:00:00,0.06325709869599966,1807854.7672075378,122466845.73467974
2024-01-02 02:00:00,0.06329363472567025,1837342.3452284664,122496392.66517273
2024-01-02 03:00:00,0.06369335873302442,1779232.4140612711,123510255.0929009
2024-01-02 04:00:00,0.06344562149426448,1869245.8577776998,123151380.28844951
2024-01-02 05:00:00,0.06336602956924692,1865120.3215202868,123239630.50199717
2024-01-02 06:00:00,0.06319836390211454,1708542.5818595106,122887513.2934882
2024-01-02 07:00:00,0.06292618314886404,1689932.4331209585,122329086.95707786
2024-01-02 08:00:00,0.06289179998459406,1829161.5235313526,122211147.69131659
2024-01-02 09:00:00,0.0634643460389166,1943098.8039429006,123306393.80284148
2024-01-02 10:00:00,0.06364690069883512,2012732.287933762,123688646.70400783
2024-01-02 11:00:00,0.06426774524600096,2373357.7679707985,124318772.74961773
2024-01-02 12:00:00,0.06401712154057337,2548276.1390460986,124117410.49695875
2024-01-02 13:00:00,0.06362911527299982,2576226.430114269,124801129.97962314
2024-01-02 14:00:00,0.0642309679628385,6077279.554397736,123987568.11400601
2024-01-02 15:00:00,0.0630484042267988,2779355.547066934,124095222.1229332
2024-01-02 16:00:00,0.06293675792350795,2860079.9987661415,122257299.42392139
2024-01-02 17:00:00,0.06332743218397714,2853127.9213734465,123119933.99891748
2024-01-02 18:00:00,0.06285481926148531,2867689.1049900707,121935098.66920578
2024-01-02 19:00:00,0.06298417107508611,2864227.2790632183,122120025.43147558
2024-01-02 20:00:00,0.06256352352422331,2757261.681500047,121528642.90269765
2024-01-02 21:00:00,0.06238307023654649,2850265.4509558138,121281098.78545888
2024-01-02 22:00:00,0.06253297194160178,2841360.606355597,121393551.79616572
2024-01-02 23:00:00,0.06262558294482094,2909217.417575231,121328504.36664827
2024-01-03 00:00:00,0.0628253897757858,2949735.7650176394,121681367.62953693
2024-01-03 01:00:00,0.06365003333676404,2978908.5206599515,123246020.65145728
2024-01-03 02:00:00,0.0640187447735102,3098411.3209389183,124156263.86460249
