Timestamp,Price,Volume,Market Cap
2022-02-05 09:00:00,3.498613083171329,290245290.5807706,1368694223.1787486
2022-02-05 10:00:00,3.508136593641726,297855057.9051132,1371226204.5731747
2022-02-05 11:00:00,3.5442407841025907,301569349.2938841,1392364276.9759264
2022-02-05 12:00:00,3.5529787405711626,306178117.67789334,1388180191.0969143
2022-02-05 13:00:00,3.5282226560362226,307091185.67307097,1385008789.7423542
2022-02-05 14:00:00,3.534713142229648,299328618.8261667,1386751439.8170977
2022-02-05 15:00:00,3.523036156511053,292722065.3719518,1376492470.8783104
2022-02-05 16:00:00,3.552578101158208,273205094.1416235,1392276147.6214132
2022-02-05 17:00:00,3.4587350855478216,263445144.92180577,1366640919.2650516
2022-02-05 18:00:00,3.4900358283468984,267331823.52812898,1371351817.530341
2022-02-05 19:00:00,3.4671911974217027,268878697.66621596,1359349629.8138485
2022-02-05 20:00:00,3.4577110480091684,262068655.5311015,1355604787.7796333
2022-02-05 21:00:00,3.4988530740487374,261185249.98523906,1368994957.8208454
2022-02-05 22:00:00,3.4930218310485586,263391053.76964396,1363908702.1073437
2022-02-05 23:00:00,3.4692961685110895,260328212.3730853,1361410375.888748
2022-02-06 00:00:00,3.434010520121101,253716056.24969763,1353410451.1302493
2022-02-06 01:00:00,3.459572536016277,247605890.93563378,1350746052.6319144
2022-02-06 02:00:00,3.499382627835778,244512175.06270257,1372500156.5603375
2022-02-06 03:00:00,3.4578635780521125,244164260.0753941,1360653106.3150828
2022-02-06 04:00:00,3.463314706952317,238856567.3186608,1363445224.1867785
2022-02-06 05:00:00,3.4945483200756553,236844715.01904047,1368035850.6992774
2022-02-06 06:00:00,3.4760523372067174,222879057.09290668,1364617154.7085333
2022-02-06 07:00:00,3.451815094725792,217135398.2377477,1355405371.458682
2022-02-06 08:00:00,3.4855650373644442,211691369.76933408,1368485866.838726
2022-02-06 09:00:00,3.480604719594775,211001736.51060164,1358728778.4587967
2022-02-06 10:00:00,3.4981814143359395,210561131.01308846,1374033573.7373343
2022-02-06 11:00:00,3.4485942941962335,204184412.24072316,1352720845.089239
2022-02-06 12:00:00,3.455865410379871,199652855.38754213,1349618232.7532635
2022-02-06 13:00:00,3.4404090909847063,193715693.44882306,1348112764.1771824
2022-02-06 14:00:00,3.4416079272262854,192577699.24248812,1348437174.9819503
2022-02-06 15:00:00,3.37646884206602,200756539.82307503,1331165460.9427054
2022-02-06 16:00:00,3.3748954662953214,205134499.72880226,1321205675.3986595
2022-02-06 17:00:00,3.3782402933655074,200835718.18044752,1324442420.2353556
2022-02-06 18:00:00,3.3648369005403636,191072695.99513033,1318286725.6234436
2022-02-06 19:00:00,3.301599891149111,193713199.6129017,1302661884.6254284
2022-02-06 20:00:00,3.3193910381446194,197114019.72418034,1300455964.9881494
2022-02-06 21:00:00,3.2928484281549935,201631413.71239367,1295731072.519215
2022-02-06 22:00:00,3.297670710100391,196323181.90393743,1293576016.57118
2022-02-06 23:00:00,3.3070517061751503,196067170.61044553,1297899752.9182189
2022-02-07 00:00:00,3.3816806390172456,212800238.77300644,1318711023.2462947
2022-02-07 01:00:00,3.3616980074543084,222320658.89199036,1310274054.2504847
2022-02-07 02:00:00,3.369128902490358,230925903.20175552,1325599055.3899627
2022-02-07 03:00:00,3.3944446205021963,239818501.17812487,1337939647.577314
2022-02-07 04:00:00,3.4328095082346066,251759792.81797883,1341497522.8687756
2022-02-07 05:00:00,3.437360186023233,249385155.99298528,1345493714.9126928
2022-02-07 06:00:00,3.458326342476592,254571908.26888517,1355160886.4230635
2022-02-07 07:00:00,3.5060544134035054,269381612.30953145,1371870343.98886
2022-02-07 08:00:00,3.5207366324870133,280531939.6070348,1381731098.1650407
2022-02-07 09:00:00,3.510389435144208,292021099.35080177,1364426443.6791794
2022-02-07 10:00:00,3.528605788225366,294810690.4820842,1377779199.620238
2022-02-07 11:00:00,3.526322524930806,301571979.7509134,1390568143.2561738
2022-02-07 12:00:00,3.5965200517800144,326553302.18190783,1406448100.2177038
2022-02-07 13:00:00,3.5743250285446924,332752271.0171365,1407155507.024411
2022-02-07 14:00:00,3.575548360679165,337002372.642344,1399231728.3849072
2022-02-07 15:00:00,3.609526240465048,338729712.1501106,1408889924.9478333
2022-02-07 16:00:00,3.6051949090140214,338068509.51560575,1412150414.1517699
2022-02-07 17:00:00,3.5810335826509725,346370604.9997108,1403615116.9188986
2022-02-07 18:00:00,3.5876369194801496,348932608.73411536,1405049267.131555
2022-02-07 19:00:00,3.597600747653891,346897815.77215236,1402276589.5590107
2022-02-07 20:00:00,3.623281455302219,350594922.9716865,1421650580.5420253
2022-02-07 21:00:00,3.5501289976196624,353587793.5744094,1398697509.921771
2022-02-07 22:00:00,3.533426568455504,358513037.97830975,1383700528.3237233
2022-02-07 23:00:00,3.612992564830728,366785816.6757506,1413498750.257516
2022-02-08 00:00:00,3.5841741327888568,355410523.7644326,1408865191.2422993
2022-02-08 01:00:00,3.541183802282861,347790401.4327102,1387949396.6389222
2022-02-08 02:00:00,3.6066072922046395,352015583.54811895,1399858566.0610487
2022-02-08 03:00:00,3.6926681884221626,357570516.5620226,1448649800.9599497
2022-02-08 04:00:00,3.6379519108867493,361843964.91206384,1425924716.6748288
2022-02-08 05:00:00,3.631462456561717,353443691.94009227,1424937938.447966
2022-02-08 06:00:00,3.664199914625322,363637525.7160908,1437864092.8673968
2022-02-08 07:00:00,3.63733814439692,381936257.1881894,1415661435.8605833
2022-02-08 08:00:00,3.615924640875197,369276491.67839134,1416422111.0168915
2022-02-08 09:00:00,3.5072275117277942,368450624.1600809,1383367044.929961
2022-02-08 10:00:00,3.454132909287575,374796998.4324162,1359926678.9097905
2022-02-08 11:00:00,3.469725505359092,367756741.70814985,1355763192.136035
2022-02-08 12:00:00,3.475996369441498,357243457.9444687,1358310780.0576816
2022-02-08 13:00:00,3.3877148947352143,354316653.15438926,1325259263.8025107
2022-02-08 14:00:00,3.4099973272778588,354191482.77993906,1333628420.9077935
2022-02-08 15:00:00,3.41098540030075,342915292.52260727,1344459041.7742617
2022-02-08 16:00:00,3.394727886120329,347046531.123394,1329003849.1421752
2022-02-08 17:00:00,3.34919003126449,339807890.07259125,1316677930.6084852
2022-02-08 18:00:00,3.3488537086160752,342662310.6405826,1307818797.9101682
2022-02-08 19:00:00,3.342674423549886,335245226.07841575,1311836692.6306953
2022-02-08 20:00:00,3.327701724997874,330624120.4208791,1303177894.1188962
2022-02-08 21:00:00,3.4090569864702673,335711867.90548575,1330786412.58556
2022-02-08 22:00:00,3.414297234382051,331161174.9411567,1337551639.2464814
2022-02-08 23:00:00,3.4190241262273062,337208019.36073226,1332297138.6252027
2022-02-09 00:00:00,3.4333478913639164,331202506.1452965,1346693693.1988919
2022-02-09 01:00:00,3.452005141971817,333667038.7913783,1358088822.034773
2022-02-09 02:00:00,3.433025044535618,324144638.8044794,1347567447.2778163
2022-02-09 03:00:00,3.397353620209052,315170968.8759682,1327949666.1140132
2022-02-09 04:00:00,3.4002358947058733,300573455.0948708,1336117368.236461
2022-02-09 05:00:00,3.3990711971211374,294733782.79620254,1333908583.0389981
2022-02-09 06:00:00,3.3929621092606883,286548752.54125166,1330924558.497299
2022-02-09 07:00:00,3.41129539723981,265691555.49275997,1336437240.70615
2022-02-09 08:00:00,3.4204923553246234,263703803.76818088,1332469754.8403976
2022-02-09 09:00:00,3.4081398202099655,253313213.42427728,1330551147.24343
2022-02-09 10:00:00,3.3913723954298174,233015827.93913612,1331763789.2042277
2022-02-09 11:00:00,3.417740470680935,226252053.36889702,1339297452.5909066
2022-02-09 12:00:00,3.4297134453532294,224487751.18369216,1346434993.7745962
2022-02-09 13:00:00,3.4745993066528875,222406997.97960827,1363030578.277284
2022-02-09 14:00:00,3.4593883157107364,221498863.37276632,1361913008.3492143
2022-02-09 15:00:00,3.46499679210036,219958331.2097308,1362009135.409173
2022-02-09 16:00:00,3.470346444718696,212738014.73754522,1359752757.4028077
2022-02-09 17:00:00,3.487882279369545,210173188.4507711,1369517697.2753937
2022-02-09 18:00:00,3.4827690648822793,202174009.89313835,1363319922.5992913
2022-02-09 19:00:00,3.5242719164945777,209469329.84167734,1380159894.3416328
2022-02-09 20:00:00,3.5268137307076173,210451078.19207823,1380240217.7210224
2022-02-09 21:00:00,3.534153149212857,204535723.03681868,1383599736.6403792
2022-02-09 22:00:00,3.50238261097588,201212716.41793916,1377261986.509066
2022-02-09 23:00:00,3.522750982070972,196285140.12629634,1377477498.5575104
2022-02-10 00:00:00,3.5006121203966245,195817066.69433638,1373841059.498479
2022-02-10 01:00:00,3.461207602511496,191988018.39621893,1359645560.4333205
2022-02-10 02:00:00,3.456044740557963,192308486.38569826,1356733673.4951315
2022-02-10 03:00:00,3.415673274187946,188207834.1862834,1356433183.0830076
2022-02-10 04:00:00,3.3644501237160065,192831815.18054453,1316824147.7356677
2022-02-10 05:00:00,3.371317583418502,195764795.1277386,1316680253.1613696
2022-02-10 06:00:00,3.381423596812576,194045624.1386067,1323285255.800689
2022-02-10 07:00:00,3.3731877132662094,191115840.12500134,1323846542.2660854
2022-02-10 08:00:00,3.4071781751092027,194785855.01238108,1326823777.5796669
2022-02-10 09:00:00,3.4229376283648723,189035634.40449208,1339909548.9621994
2022-02-10 10:00:00,3.422018954006141,188154906.10158348,1339111843.6462715
2022-02-10 11:00:00,3.4305517972090405,190553866.64544156,1345045653.1874769
2022-02-10 12:00:00,3.4332684705491716,194739859.6884539,1346526657.1111023
2022-02-10 13:00:00,3.4180921151798866,193929695.0831836,1338548931.4963348
2022-02-10 14:00:00,3.2767549445529576,203597892.87666088,1285326775.7468548
2022-02-10 15:00:00,3.292969062247875,219710130.18683404,1275621411.207604
2022-02-10 16:00:00,3.362317380603577,245265703.97813702,1316347326.0563781
2022-02-10 17:00:00,3.353317589517716,244202505.44746268,1314372551.5520012
2022-02-10 18:00:00,3.3410488463499557,248566855.85013458,1309182775.8430338
2022-02-10 19:00:00,3.30812174095401,251733698.15028402,1296046356.622892
2022-02-10 20:00:00,3.2825481452431937,248916388.69521582,1292247886.425298
2022-02-10 21:00:00,3.2587717473076436,250784432.94001955,1272252617.085255
2022-02-10 22:00:00,3.2618550196347735,252005364.8601957,1281928408.4877062
2022-02-10 23:00:00,3.25933463234725,245834585.60022718,1278772587.3913064
2022-02-11 00:00:00,3.204148090107774,251643320.81619105,1256990960.8761158
2022-02-11 01:00:00,3.156382708202074,259844886.02425808,1230464941.2734416
2022-02-11 02:00:00,3.175306687262048,264409110.05553854,1242229453.0451446
2022-02-11 06:00:00,3.180302053636439,264282572.0942912,1246545148.4394534
2022-02-11 07:00:00,3.2027402711925013,264072641.2511302,1255339989.5464973
2022-02-11 08:00:00,3.2227020645968434,265044592.8141401,1262363930.1603923
2022-02-11 09:00:00,3.1885266769079044,266911980.23725933,1251111557.748181
2022-02-11 10:00:00,3.208784136962416,266407971.31234154,1260525260.1840727
2022-02-11 11:00:00,3.2100407617446174,263297803.03696752,1259441967.2805474
2022-02-11 12:00:00,3.20608683181831,257405072.98569858,1257379866.9659946
2022-02-11 13:00:00,3.18697809835782,261199306.60490304,1248994053.8134503
2022-02-11 14:00:00,3.2159592673145334,248154229.7339656,1260521282.1423743
2022-02-11 15:00:00,3.217305498812867,239686627.67380303,1271516670.841447
2022-02-11 17:00:00,3.179959723210163,205850598.64787573,1245545284.5097039
2022-02-11 18:00:00,3.149607193675746,204105819.67748353,1237982298.460454
2022-02-11 19:00:00,3.0670546846570272,200687788.88241836,1206079102.6567717
2022-02-11 20:00:00,2.9763852936159063,216397180.5805709,1170073852.6631315
2022-02-11 21:00:00,2.893307049195543,223594241.00782096,1140627361.3175852
2022-02-11 22:00:00,2.8935115120561927,224673749.89392605,1130653531.2509723
2022-02-11 23:00:00,2.8369090077893038,231692528.65847957,1118617522.1333268
2022-02-12 00:00:00,2.888908826419178,231554499.1944632,1129867305.46544
2022-02-12 01:00:00,2.880884427417501,216473566.02986923,1128242886.045176
2022-02-12 02:00:00,2.911396246874062,211237671.43972626,1137138802.7559845
2022-02-12 03:00:00,2.9284359540564338,212039464.2588655,1146901841.9117908
2022-02-12 04:00:00,2.8985888990513065,206785011.3034115,1138438954.8954797
2022-02-12 05:00:00,2.902174977748802,206264205.5843243,1140478251.188258
2022-02-12 06:00:00,2.9056446134081604,205659289.73040822,1140162126.2978914
2022-02-12 07:00:00,2.837849239365727,209596050.31437442,1105780824.9293003
2022-02-12 08:00:00,2.892171214991812,213995211.90929392,1122538371.5575883
2022-02-12 09:00:00,2.9485982108284445,219613900.04207197,1153237691.3945699
2022-02-12 10:00:00,2.9407003606600948,216342942.56715903,1152405791.0951352
2022-02-12 11:00:00,2.917590968161788,215178911.25650185,1140346825.734675
2022-02-12 12:00:00,2.9469873397291555,217309259.6690195,1152452684.9035194
2022-02-12 13:00:00,2.914804319710392,207859281.05846667,1143950412.4835377
2022-02-12 14:00:00,2.890215548416972,198871808.0817317,1135414271.4730568
2022-02-12 15:00:00,2.914403509977569,197568119.74088296,1126718917.7722628
2022-02-12 16:00:00,2.9631842121392316,198677525.22069472,1153171944.2928383
2022-02-12 17:00:00,3.003905359152083,202550796.11317423,1172250920.0405858
2022-02-12 18:00:00,2.9907684735517526,203623328.54847598,1168520414.6819136
2022-02-12 19:00:00,2.981405096339534,198883929.41154194,1169585787.2796133
2022-02-12 20:00:00,2.9385204655806367,180113119.50005597,1150543044.253905
2022-02-12 21:00:00,2.9427654008583364,169545000.20205194,1156579902.0890613
2022-02-12 22:00:00,2.855633123276371,167055574.28927246,1119174804.8712213
2022-02-12 23:00:00,2.8843860314051057,161794424.73463118,1129169573.6383452
2022-02-13 00:00:00,2.8701538070174775,164166363.64260507,1121162880.6872597
2022-02-13 01:00:00,2.9142207448936475,165268783.56932253,1142816994.3476248
2022-02-13 02:00:00,2.881617117489295,166837131.42580178,1134543227.2729592
2022-02-13 03:00:00,2.8975056740461844,164084526.81748772,1135332264.007266
2022-02-13 04:00:00,2.8812467076099173,162101988.3833488,1134380940.0399826
2022-02-13 05:00:00,2.8568747419630185,160160094.03387967,1119864471.5404599
2022-02-13 06:00:00,2.8766899078109818,160403804.38015428,1124739288.1495059
2022-02-13 07:00:00,2.895523905417711,157220408.7914125,1133631719.4138458
2022-02-13 08:00:00,2.895308705905587,154313130.70225516,1134150249.8442183
2022-02-13 09:00:00,2.892089414044333,149622820.81539786,1134365631.4790413
2022-02-13 10:00:00,2.8732914382003867,148052870.28158465,1128229883.831781
2022-02-13 11:00:00,2.901017202976358,150557809.37703526,1136667600.8774357
2022-02-13 12:00:00,2.8910811752417693,146362016.21867555,1135062944.5798194
2022-02-13 13:00:00,2.896513163517315,145459250.08601123,1138605379.0545633
2022-02-13 14:00:00,2.8925900588968245,144901818.59132326,1133230143.2925181
2022-02-13 15:00:00,2.872766341024684,146776969.71610284,1127739241.3491995
2022-02-13 16:00:00,2.8895173192741175,145626640.35302943,1135085681.3111982
2022-02-13 17:00:00,2.846052614621997,139721681.27140567,1118716788.332023
2022-02-13 18:00:00,2.8136552319832373,141051338.70896834,1103531872.886261
2022-02-13 19:00:00,2.747963818858309,146736166.905775,1077563725.286069
2022-02-13 20:00:00,2.7469497989452667,146317136.37711614,1074738629.6053355
2022-02-13 21:00:00,2.7722462927887097,143952443.52694637,1087229482.6814253
2022-02-13 22:00:00,2.7612186304264568,139948269.9554388,1082871950.2592218
2022-02-13 23:00:00,2.7891830751548965,136798752.92997795,1091419850.095832
2022-02-14 00:00:00,2.7610041797139,132397423.50582545,1083580964.9625854
2022-02-14 01:00:00,2.723841291346064,133030976.97875635,1067631655.6045719
2022-02-14 02:00:00,2.700557827972802,140550359.67610186,1052497780.5428764
2022-02-14 03:00:00,2.6898456697901967,141485879.6095734,1058160957.3733923
2022-02-14 04:00:00,2.7345936490985143,142387727.1367003,1071567220.4868181
2022-02-14 05:00:00,2.7338996624068757,141048343.984023,1069943111.8336886
2022-02-14 06:00:00,2.7169484943171893,140199872.85835138,1066356103.6612016
2022-02-14 07:00:00,2.747852960387865,145388292.4410437,1074289890.7457013
2022-02-14 08:00:00,2.77612407600253,155607517.474707,1088999892.3790512
2022-02-14 09:00:00,2.7480529615310165,156219061.5777509,1079316164.8338966
2022-02-14 10:00:00,2.7408039262096855,160335933.0789444,1075076596.6045582
2022-02-14 11:00:00,2.754715604741745,162635776.3457138,1074977940.6829655
2022-02-14 12:00:00,2.754637463734812,165470288.63526207,1083895824.7116625
2022-02-14 13:00:00,2.7824703574950793,176153663.7355104,1086241332.935281
2022-02-14 14:00:00,2.822808638017712,182566081.18447885,1102367680.9661245
2022-02-14 15:00:00,2.8329158453828653,184228971.20683596,1108522449.352406
2022-02-14 16:00:00,2.814490930597623,181208866.31369594,1103823033.4339468
2022-02-14 17:00:00,2.84807006746554,180714949.38009733,1119453361.8054147
2022-02-14 18:00:00,2.8571976594321384,180534209.56470948,1123458479.1048856
2022-02-14 19:00:00,2.842920555859773,174179268.85256335,1124339601.7855685
2022-02-14 20:00:00,2.793819918764216,175081276.70046183,1095855591.0615664
2022-02-14 21:00:00,2.857649600129408,182944448.3349291,1120297892.9719293
2022-02-14 22:00:00,2.859488328381041,186821633.2429161,1109578832.161683
2022-02-14 23:00:00,2.8716032294563782,189979809.5897314,1126704688.6010969
2022-02-15 00:00:00,2.9017656652457595,191320165.19833222,1135369399.258537
2022-02-15 01:00:00,2.9242901664990737,193958240.86650994,1143333507.71681
2022-02-15 02:00:00,3.0168379104024066,200257956.4387873,1178198092.3073342
2022-02-15 03:00:00,3.034536804834177,204931410.04632348,1189091751.56815
2022-02-15 04:00:00,3.042522824172149,205477500.80027953,1190950804.1649513
2022-02-15 05:00:00,3.020841909546246,206644183.24054918,1183699793.4672406
2022-02-15 06:00:00,3.0281317757815716,210457287.45503697,1188214381.648301
2022-02-15 07:00:00,3.0397662453960486,209885002.67038676,1190980914.505124
2022-02-15 08:00:00,3.0713821297247375,207597349.0970809,1193421782.1412823
2022-02-15 09:00:00,3.0586825286194412,213737001.72718364,1197755477.8499618
2022-02-15 10:00:00,3.0580688512295646,214016953.03222036,1194654384.2539206
2022-02-15 11:00:00,3.0881964747251915,220540743.61517334,1213867583.6431098
2022-02-15 12:00:00,3.0855957372398857,223837783.52623183,1211885239.557823
2022-02-15 13:00:00,3.073958643889704,215917027.1435549,1204798820.793701
2022-02-15 14:00:00,3.0823963315552367,211865043.49652588,1209135936.1146154
2022-02-15 15:00:00,3.0888353791404026,211116742.2580192,1211506580.5963194
2022-02-15 16:00:00,3.0713995993186463,210872494.0747742,1206560335.7088797
2022-02-15 17:00:00,3.1160118920418642,218137823.74204135,1214343691.7025366
2022-02-15 18:00:00,3.0991963530127657,218739799.31644753,1210414844.01228
2022-02-15 19:00:00,3.1113841525561035,215654700.47109568,1217480445.7449744
2022-02-15 20:00:00,3.115742932519855,210638761.66386747,1223478226.834398
2022-02-15 21:00:00,3.1083584424060215,205781711.9133513,1222968477.8092725
2022-02-15 22:00:00,3.098835424578291,204355117.2355561,1213351896.598379
2022-02-15 23:00:00,3.1276506787157174,200830360.8883059,1229836825.3453505
2022-02-16 00:00:00,3.1699588227701434,206116471.7038907,1245929649.0235808
2022-02-16 01:00:00,3.1504975736759695,199832181.35285345,1233588551.4812732
2022-02-16 02:00:00,3.13004086619483,193748407.23500264,1230221344.92262
2022-02-16 03:00:00,3.1238057641572574,188243793.02033347,1223556419.4993103
2022-02-16 04:00:00,3.1411852733488397,186661650.7302246,1232321500.635271
2022-02-16 05:00:00,3.1254893499493446,188017209.71019727,1221276195.800657
2022-02-16 06:00:00,3.1532455158505597,186164907.87812796,1236036146.447648
2022-02-16 07:00:00,3.16317014005828,186366041.0407346,1245385269.6569
2022-02-16 08:00:00,3.174022079856044,184297753.15219653,1245859636.9986894
2022-02-16 09:00:00,3.1531296619106413,176712802.5345886,1244148354.2293699
2022-02-16 10:00:00,3.1508153986210825,172603494.35286272,1236645535.1767595
2022-02-16 11:00:00,3.1504299015614796,166895070.01731938,1230688604.8601131
2022-02-16 12:00:00,3.2229579525573397,179799412.50452244,1265254809.7118692
2022-02-16 13:00:00,3.195280791615544,183788518.5532999,1255099947.0580652
2022-02-16 14:00:00,3.1106107046504015,195778104.5443478,1232335971.5636914
2022-02-16 15:00:00,3.0847733670732196,206715439.43515223,1222178919.6265345
2022-02-16 16:00:00,3.0996705731265872,209845329.73050714,1217498153.8807347
2022-02-16 17:00:00,3.0885467084888516,204056279.93772084,1207284943.226478
2022-02-16 18:00:00,3.1001232470805484,200734450.4560962,1213861036.8931956
2022-02-16 19:00:00,3.204942436574509,215524850.72075188,1251533800.5127618
2022-02-16 20:00:00,3.244281802870643,234729193.83738852,1272639827.2380242
2022-02-16 21:00:00,3.215943125638305,234955057.69469294,1263805480.863682
2022-02-16 22:00:00,3.1926374007077194,232052429.08010367,1253274914.3470716
2022-02-16 23:00:00,3.204068731069569,232532087.33892208,1257161838.4305098
2022-02-17 00:00:00,3.1765433905813034,227790180.1370507,1248503943.6506505
2022-02-17 01:00:00,3.216422685946529,229052638.29834792,1260435914.3758433
2022-02-17 02:00:00,3.2677211675070876,235442148.23165765,1283859479.7914267
2022-02-17 03:00:00,3.227608835055229,236465637.26487368,1264983492.9138062
2022-02-17 04:00:00,3.186187047991662,235877842.34337765,1256548332.095462
2022-02-17 05:00:00,3.1775457838948906,240197326.40938953,1250553771.738699
2022-02-17 06:00:00,3.1563492061197334,237085238.79322177,1236730203.3479037
2022-02-17 07:00:00,3.242773941032009,247380678.53516608,1271961687.370465
2022-02-17 08:00:00,3.2209592567835204,247568472.31434867,1256935740.428915
2022-02-17 09:00:00,3.1483834499995815,248946893.20157403,1230224348.4305487
2022-02-17 10:00:00,3.194848503215316,258075501.6782885,1247042746.7455134
2022-02-17 11:00:00,3.1708128996863287,270562604.32511514,1244671020.430862
2022-02-17 12:00:00,3.195175516935886,263567532.69368392,1252986006.936739
2022-02-17 13:00:00,3.1923753310626393,264233786.26236406,1249206715.5980968
2022-02-17 14:00:00,3.1379935967640686,258658063.56465796,1233887372.7855694
2022-02-17 15:00:00,3.0759059120427437,255182142.150364,1215276502.2619169
2022-02-17 16:00:00,3.081758794198067,259071947.40296933,1204924588.4902642
2022-02-17 17:00:00,3.1107590913247245,265766698.2767143,1222043143.0674655
2022-02-17 18:00:00,3.0611807018427295,264956312.30828616,1203471508.3974519
2022-02-17 19:00:00,2.9859364652833036,260748658.82554817,1167638811.6175535
2022-02-17 20:00:00,2.9662154322486067,250250672.71945912,1159548588.115998
2022-02-17 21:00:00,2.950621126900703,250490416.10568506,1157918295.401188
2022-02-17 22:00:00,2.9421978154755184,254677674.45616004,1149629217.0801015
2022-02-17 23:00:00,2.9436116240227905,255399884.20296732,1152265193.5854316
2022-02-18 00:00:00,2.9029769434787105,253780261.18208846,1139451672.772101
2022-02-18 01:00:00,2.92920159800956,255593851.92487815,1144709613.2058177
2022-02-18 02:00:00,2.9739699430722615,252196486.12932172,1164955578.8314357
2022-02-18 03:00:00,2.9669610887570137,251824919.5694387,1160068594.8895488
2022-02-18 04:00:00,2.9691398219525413,249757338.8458155,1162802443.0998902
2022-02-18 05:00:00,2.9523340673657343,244210065.35945615,1160163750.4214153
2022-02-18 06:00:00,2.9569722577381126,245834645.70058006,1156247899.4916315
2022-02-18 07:00:00,2.9649942639892877,238566329.128024,1162291594.1986089
2022-02-18 08:00:00,2.967910484181077,238372932.72095865,1166365892.247933
2022-02-18 09:00:00,2.979474524643626,232520800.01263973,1164735430.4397836
2022-02-18 10:00:00,2.976542601330697,227017816.0218788,1167133438.0857425
2022-02-18 11:00:00,2.967765020375067,214196106.34387207,1160857814.7292619
2022-02-18 12:00:00,2.9196040562402867,213066761.81197333,1150397919.5691352
2022-02-18 13:00:00,2.9467048874426545,208264089.43923825,1153326164.582449
2022-02-18 14:00:00,2.93025752268889,196331181.62360197,1150408625.5117488
2022-02-18 15:00:00,2.8971845832441514,196054393.92328224,1116112012.1545353
2022-02-18 16:00:00,2.8310994991438867,196890096.08375627,1112728399.0513685
2022-02-18 17:00:00,2.8409745935052353,201219645.86839455,1120219609.3922179
2022-02-18 18:00:00,2.8296601923194267,198112556.84582636,1110479762.9065578
2022-02-18 19:00:00,2.842342458144555,188710088.1866063,1111001465.4152572
2022-02-18 20:00:00,2.8416093469782386,182230210.8537955,1112684965.0511403
2022-02-18 21:00:00,2.8222309540186945,178858843.51615718,1109092178.3217988
2022-02-18 22:00:00,2.8339154414014165,173459970.80528286,1112564260.9299908
2022-02-18 23:00:00,2.81200141128802,171737324.65140092,1102734729.2953174
2022-02-19 00:00:00,2.8126330672752045,172955794.7587,1109678108.4936066
2022-02-19 01:00:00,2.8532633829039113,170096305.01038846,1116062282.8239288
2022-02-19 02:00:00,2.847172744687368,166083341.0912903,1119518259.1848493
2022-02-19 03:00:00,2.850368749041685,164932198.57571346,1117863179.8160553
2022-02-19 04:00:00,2.832973791124314,164495284.62982368,1110169982.0687132
2022-02-19 05:00:00,2.8390940321620577,160792409.07080707,1111647301.4582398
2022-02-19 06:00:00,2.845951124324663,162094304.60055807,1115293325.6886187
2022-02-19 07:00:00,2.855472277507241,161388502.63675472,1117214997.9372573
2022-02-19 08:00:00,2.8524359146846843,157490820.57513568,1120557052.8827825
2022-02-19 09:00:00,2.823844323635802,155514883.99149957,1112791458.8481214
2022-02-19 10:00:00,2.8116871392089196,152325487.3586043,1102690042.603393
2022-02-19 11:00:00,2.8001169399868284,154898228.77119225,1092810021.598369
2022-02-19 12:00:00,2.7430891043448264,152372486.89442807,1072954787.1800896
2022-02-19 13:00:00,2.735542814413688,152045801.4255629,1072405229.9225097
2022-02-19 14:00:00,2.7734638181314737,153886194.56493738,1083160206.414434
2022-02-19 15:00:00,2.7760298626591875,142883823.13559723,1088155780.021292
2022-02-19 16:00:00,2.781299227335897,130875614.40312856,1090556791.636259
2022-02-19 17:00:00,2.792480745720447,122957757.28298695,1098682073.5117812
2022-02-19 18:00:00,2.802639516627845,117367286.84311758,1099973858.9865317
2022-02-19 19:00:00,2.7887658817082466,114837400.04569948,1094268320.5485492
2022-02-19 20:00:00,2.77026191047663,114234010.04021882,1088992619.7896845
2022-02-19 21:00:00,2.7825889283999476,112285861.15199615,1091805365.341626
2022-02-19 22:00:00,2.7725088292043805,109980813.57486302,1084990568.316266
2022-02-19 23:00:00,2.7855217934851475,108619878.29132916,1092608777.2477534
2022-02-20 00:00:00,2.806295171072174,106879318.28000087,1099813484.2550974
2022-02-20 01:00:00,2.7746148140817777,103174397.03918147,1087287776.3340545
2022-02-20 02:00:00,2.7921018035803136,105163223.07312848,1097167328.4057167
2022-02-20 03:00:00,2.7505196520610946,104183208.03392966,1083673288.142589
2022-02-20 04:00:00,2.7483762328630577,106364444.20409624,1073601025.6387849
2022-02-20 05:00:00,2.7120103480448026,110007447.22725916,1063711210.2116964
2022-02-20 06:00:00,2.6862447732365253,113668050.40680477,1058968577.8246393
2022-02-20 07:00:00,2.612603060970657,126728988.3025759,1024415930.9354465
2022-02-20 08:00:00,2.6346844373817797,132005227.22289947,1028485785.8093607
2022-02-20 09:00:00,2.6190024709630233,141373588.14259675,1025067527.5740888
2022-02-20 10:00:00,2.589237610519395,143300068.44041148,1016801685.3567724
2022-02-20 11:00:00,2.577631304353636,145839998.6174064,1011869903.2794322
2022-02-20 12:00:00,2.5926539083087765,139710314.6666428,1014298094.0881369
2022-02-20 13:00:00,2.5848956414148576,143154225.55503643,1016355360.9257003
2022-02-20 14:00:00,2.5717942275877315,139635385.40904605,1008751040.7291464
2022-02-20 15:00:00,2.5538729130181266,141257528.67081136,1001814140.0105022
2022-02-20 16:00:00,2.5868059763048916,143081897.25008175,1010769034.4904795
