Timestamp,Price,Volume,Market Cap
2024-10-08 02:00:00,26.93030468109633,64742861.10173808,0.0
2024-10-08 03:00:00,27.08971548994453,60433644.773737215,0.0
2024-10-08 04:00:00,27.090328493767746,47973394.16710374,0.0
2024-10-08 05:00:00,26.663822877599024,36218040.54748089,0.0
2024-10-08 06:00:00,26.347132699680625,72754126.4966401,0.0
2024-10-08 07:00:00,26.358700989166046,68804858.61277418,0.0
2024-10-08 08:00:00,26.45196957857634,66863313.84742099,0.0
2024-10-08 09:00:00,26.50810672541653,80924950.60993423,0.0
2024-10-08 10:00:00,26.56118675605948,79611320.50620359,0.0
2024-10-08 11:00:00,26.49917534054623,11862263.10256777,0.0
2024-10-08 12:00:00,26.54547348311681,16530495.848573113,0.0
2024-10-08 13:00:00,26.342653201549407,30950155.790327515,0.0
2024-10-08 14:00:00,26.47656137763883,10034634.561669765,0.0
2024-10-08 15:00:00,26.451950578092923,61862154.78745973,0.0
2024-10-08 16:00:00,26.33051444863509,59197901.824136026,0.0
2024-10-08 17:00:00,26.355997500339296,70827660.88660009,0.0
2024-10-08 18:00:00,26.45376052642787,51813771.469607,0.0
2024-10-08 19:00:00,26.238383107234466,42121933.16141734,0.0
2024-10-08 20:00:00,26.331443486679493,47027583.78098946,0.0
2024-10-08 21:00:00,26.56538864894915,61580432.25064357,0.0
2024-10-08 22:00:00,26.56196314628536,13809605.66616193,0.0
2024-10-08 23:00:00,26.29915081031157,16393137.948323764,0.0
2024-10-09 00:00:00,26.30740745045005,72143941.04537818,0.0
2024-10-09 01:00:00,26.4191729973825,72428729.11053348,0.0
2024-10-09 02:00:00,26.50535717783318,19705804.411532965,0.0
2024-10-09 03:00:00,26.27189088153208,66461061.305658765,0.0
2024-10-09 04:00:00,26.307449992495307,16511824.134053584,0.0
2024-10-09 05:00:00,26.300217588460804,51785935.26882443,0.0
2024-10-09 06:00:00,26.50984002402944,65068115.58652024,0.0
2024-10-09 07:00:00,26.39450373471997,42572307.14596839,0.0
2024-10-09 08:00:00,26.48461683802557,9355151.593022065,0.0
2024-10-09 09:00:00,26.41417604882216,38018054.36779091,0.0
2024-10-09 10:00:00,26.45038934957284,49595078.857701086,0.0
2024-10-09 11:00:00,26.355562547460952,69952211.77363351,0.0
2024-10-09 12:00:00,26.379229085501738,64255788.10909301,0.0
2024-10-09 13:00:00,25.896950255704823,67898438.96926136,0.0
2024-10-09 14:00:00,25.914261446474463,58105325.71306088,0.0
2024-10-09 15:00:00,25.984841163552144,3701487.17196453,0.0
2024-10-09 16:00:00,25.923365221715315,60506015.879545204,0.0
2024-10-09 17:00:00,25.948336762659146,56510680.46498831,0.0
2024-10-09 18:00:00,25.99787664102738,38489351.99369544,0.0
2024-10-09 19:00:00,26.137864898841066,59574576.631937295,0.0
2024-10-09 20:00:00,26.07062412477068,29282415.841898672,0.0
2024-10-09 21:00:00,25.848981422671503,62972534.79216276,0.0
2024-10-09 22:00:00,25.909931663428992,59459944.07154413,0.0
2024-10-09 23:00:00,25.821779582747123,67278585.2660687,0.0
2024-10-10 00:00:00,25.731824840358133,63296065.66513617,0.0
2024-10-10 01:00:00,25.837940978777212,52622700.2289938,0.0
2024-10-10 02:00:00,25.903218782734257,45644597.77474427,0.0
2024-10-10 03:00:00,25.92329374148965,29081639.853157412,0.0
2024-10-10 04:00:00,25.95835020451044,11754008.361958487,0.0
2024-10-10 05:00:00,25.920147763698797,42399519.94748251,0.0
2024-10-10 06:00:00,26.09855294434027,47623477.238958195,0.0
2024-10-10 07:00:00,26.24401512128239,49579355.812076464,0.0
2024-10-10 08:00:00,26.11101424347794,53324289.40312865,0.0
2024-10-10 09:00:00,25.888826527565904,64783300.05437402,0.0
2024-10-10 10:00:00,25.930210666499953,66548712.113410234,0.0
2024-10-10 11:00:00,26.165256913410126,12478539.105573108,0.0
2024-10-10 12:00:00,26.142103049521236,60471081.40386983,0.0
2024-10-10 13:00:00,25.910690686780356,70998899.61332884,0.0
2024-10-10 14:00:00,25.61826291294672,16999393.56480031,0.0
2024-10-10 15:00:00,25.65857255056068,67898338.74062991,0.0
2024-10-10 16:00:00,25.783842007396093,21124687.910635747,0.0
2024-10-10 17:00:00,25.56919641958318,68795250.63793057,0.0
2024-10-10 18:00:00,25.18666585147156,67046290.83328617,0.0
2024-10-10 19:00:00,25.370328553382766,69932823.2051739,0.0
2024-10-10 20:00:00,25.455754954851837,40110645.31676852,0.0
2024-10-10 21:00:00,25.562932048361848,48291341.364804946,0.0
2024-10-10 22:00:00,25.72393132242744,35915855.08616946,0.0
2024-10-10 23:00:00,25.755655750081523,45817850.40603743,0.0
2024-10-11 00:00:00,25.933817733927754,50172188.112492144,0.0
2024-10-11 01:00:00,25.755412370159103,3659898.0497393254,0.0
2024-10-11 02:00:00,25.979711616117747,49569866.45594781,0.0
2024-10-11 03:00:00,26.041794977929303,47734110.76823125,0.0
2024-10-11 04:00:00,26.019182129171707,53839421.69059242,0.0
2024-10-11 05:00:00,26.07846939541973,28710360.602199353,0.0
2024-10-11 06:00:00,25.985359875456922,46196325.466113426,0.0
2024-10-11 07:00:00,26.11049378560108,59669525.79620483,0.0
2024-10-11 09:00:00,26.275832131049874,57895796.8216851,0.0
2024-10-11 09:00:00,26.409945783337832,24483966.396355256,0.0
2024-10-11 10:00:00,26.499767428441757,41312599.7431244,0.0
2024-10-11 11:00:00,26.466542468645915,55277943.34160718,0.0
2024-10-11 12:00:00,26.421961521045123,42610510.11286275,0.0
2024-10-11 13:00:00,26.44958064668332,41061426.13753676,0.0
2024-10-11 14:00:00,26.573828230299224,39442943.32602627,0.0
2024-10-11 15:00:00,26.69195876758736,48232178.93227967,0.0
2024-10-11 16:00:00,26.755892032527225,18036186.258698884,0.0
2024-10-11 17:00:00,26.729746664071705,23868565.321475673,0.0
2024-10-11 18:00:00,26.899691988535846,44572100.75714197,0.0
2024-10-11 19:00:00,27.086749000008194,41590830.27593551,0.0
2024-10-11 20:00:00,27.31095849890638,39126031.743857756,0.0
2024-10-11 21:00:00,27.378543541980765,34263006.548788436,0.0
2024-10-11 22:00:00,27.231284663959087,18186000.091817815,0.0
2024-10-11 23:00:00,27.495060989958034,47113677.81928755,0.0
2024-10-12 00:00:00,27.496679655341094,47618455.30566253,0.0
2024-10-12 01:00:00,27.74443612094285,34564078.8215305,0.0
2024-10-12 02:00:00,28.851464925119554,49981263.26460439,0.0
2024-10-12 03:00:00,28.530601636867544,17023150.593003448,0.0
2024-10-12 04:00:00,28.419347420955972,43667054.959427804,0.0
2024-10-12 05:00:00,28.421220795223274,53425491.89805977,0.0
2024-10-12 06:00:00,28.47361491994415,9787188.626215871,0.0
2024-10-12 07:00:00,28.187632860273517,21292960.54868319,0.0
2024-10-12 08:00:00,28.160805195641043,51279324.255604066,0.0
2024-10-12 09:00:00,28.170142090767097,5477772.901365108,0.0
2024-10-12 10:00:00,28.42138786483696,13472488.812743947,0.0
2024-10-12 11:00:00,28.5052364863295,53281915.54061248,0.0
2024-10-12 12:00:00,28.62313563664407,55817137.31812632,0.0
2024-10-12 13:00:00,28.6905796011499,52798963.675543904,0.0
2024-10-12 14:00:00,29.142996946983295,54876175.40968745,0.0
2024-10-12 15:00:00,29.200046603800995,64092887.37024711,0.0
2024-10-12 16:00:00,29.193015295423344,67446609.08535244,0.0
2024-10-12 17:00:00,29.084620167139647,63175411.39723655,0.0
2024-10-12 18:00:00,29.16431451836913,69932388.06182958,0.0
2024-10-12 19:00:00,28.945829351538677,65163091.0978373,0.0
2024-10-12 20:00:00,28.877653617353747,35142386.748223245,0.0
2024-10-12 21:00:00,28.752983407282905,67937855.8105233,0.0
2024-10-12 22:00:00,28.591431557103714,29026304.85729084,0.0
2024-10-12 23:00:00,28.60233234936985,49362332.21255824,0.0
2024-10-13 00:00:00,28.511461023100296,28710418.78213503,0.0
2024-10-13 01:00:00,28.491314619755084,67603139.34299357,0.0
2024-10-13 02:00:00,28.74782091483517,42152586.51479863,0.0
2024-10-13 03:00:00,28.91605626732392,60037154.56470178,0.0
2024-10-13 04:00:00,28.912144251575832,56123477.477794014,0.0
2024-10-13 05:00:00,29.07105370840082,20054067.87914542,0.0
2024-10-13 06:00:00,29.03986167548939,51722369.647581264,0.0
2024-10-13 07:00:00,28.821560078293665,21505341.034262553,0.0
2024-10-13 08:00:00,29.11792298942306,36403938.891017586,0.0
2024-10-13 09:00:00,29.003193616785424,11995688.1775942,0.0
2024-10-13 10:00:00,29.249120285528345,26224342.577547643,0.0
2024-10-13 11:00:00,29.00651917079111,55267029.96963739,0.0
2024-10-13 12:00:00,29.06313904763116,52919085.38435653,0.0
2024-10-13 13:00:00,29.08360980181899,46670407.76262754,0.0
2024-10-13 14:00:00,28.807129229776482,45346781.22530197,0.0
2024-10-13 15:00:00,28.537250059699122,49760752.73701598,0.0
2024-10-13 16:00:00,28.5293197075102,49689093.91131176,0.0
2024-10-13 17:00:00,28.725850877518948,39669284.5453378,0.0
2024-10-13 18:00:00,28.458751707824597,52625460.6608741,0.0
2024-10-13 19:00:00,28.464169255893193,14123517.251402522,0.0
2024-10-13 20:00:00,28.485265499465655,13407475.337787248,0.0
2024-10-13 21:00:00,28.537439774824666,53566450.15417646,0.0
2024-10-13 22:00:00,28.953235366848865,53557944.651396886,0.0
2024-10-13 23:00:00,28.85618180642553,52267229.5594954,0.0
2024-10-14 00:00:00,28.824925422477595,60583516.88826685,0.0
2024-10-14 01:00:00,28.83922165818299,9377818.426403945,0.0
2024-10-14 02:00:00,29.05469716547754,40593411.13798891,0.0
2024-10-14 03:00:00,29.281345406528683,58791364.37980551,0.0
2024-10-14 04:00:00,29.628586804374184,57174206.9077495,0.0
2024-10-14 05:00:00,29.40982517863612,35657577.068588056,0.0
2024-10-14 06:00:00,29.418833294495982,56385185.86419637,0.0
2024-10-14 07:00:00,29.47013783234357,71160000.3037033,0.0
2024-10-14 08:00:00,29.49010550027808,71818266.53577735,0.0
2024-10-14 10:00:00,29.26815565861233,66032405.68485242,0.0
2024-10-14 10:00:00,29.245435494027767,65133696.19438645,0.0
2024-10-14 11:00:00,29.32557950277815,69988533.35135546,0.0
2024-10-14 12:00:00,29.287061096215005,64849340.79624253,0.0
2024-10-14 13:00:00,29.190698087507197,67351123.13679242,0.0
2024-10-14 14:00:00,29.61023407270015,56903160.621551655,0.0
2024-10-14 15:00:00,29.56925681094076,55392494.130790636,0.0
2024-10-14 16:00:00,29.256320684358858,49426076.379002295,0.0
2024-10-14 17:00:00,29.080777449952773,77011265.97429109,0.0
2024-10-14 18:00:00,29.170714322651154,74453509.95359169,0.0
2024-10-14 19:00:00,29.239203264666262,10285836.344750388,0.0
2024-10-14 20:00:00,29.141429511003157,70066868.81285575,0.0
2024-10-14 21:00:00,29.125826529970205,64397522.7408316,0.0
2024-10-14 22:00:00,29.185000141176836,47731348.209490165,0.0
2024-10-14 23:00:00,29.268021734648126,51205653.37695427,0.0
2024-10-15 00:00:00,29.039282194163548,61726539.622974224,0.0
2024-10-15 01:00:00,28.883678082464737,14651402.368290748,0.0
2024-10-15 02:00:00,28.89331561970346,62066528.693397775,0.0
2024-10-15 03:00:00,28.806877961917817,21908796.941154566,0.0
2024-10-15 04:00:00,28.72667938869498,50883872.91790068,0.0
2024-10-15 05:00:00,28.753200568848666,22854459.45419523,0.0
2024-10-15 06:00:00,28.58577966661009,48872326.55727564,0.0
2024-10-15 07:00:00,28.777523594183744,58521985.626501165,0.0
2024-10-15 08:00:00,28.874509681297287,30195621.07074788,0.0
2024-10-15 09:00:00,28.903500294464305,57549594.28248391,0.0
2024-10-15 10:00:00,29.07379602872456,29939825.309263326,0.0
2024-10-15 11:00:00,28.846752530296584,59900090.32861909,0.0
2024-10-15 12:00:00,28.510665014179324,44501520.91293769,0.0
2024-10-15 13:00:00,28.763582050254215,43105487.477794126,0.0
2024-10-15 14:00:00,29.283325205974744,67839098.099798,0.0
2024-10-15 16:00:00,28.002612676821766,84964343.07396623,0.0
2024-10-15 17:00:00,28.313041557785198,86610464.99745786,0.0
2024-10-15 18:00:00,28.212487086041158,89196519.22665378,0.0
2024-10-15 18:00:00,28.55573500924617,38334915.35086664,0.0
2024-10-15 19:00:00,28.290850544759845,99270692.23092318,0.0
2024-10-15 21:00:00,28.05049239399293,100575426.63008277,0.0
2024-10-15 21:00:00,27.85223705019778,95791664.85209566,0.0
2024-10-15 22:00:00,28.103511504086434,95805674.84103763,0.0
2024-10-15 23:00:00,27.925406673110384,10275934.952207994,0.0
2024-10-16 00:00:00,28.045473653097822,102346099.69757083,0.0
2024-10-16 01:00:00,27.981158184623187,101661714.51584984,0.0
2024-10-16 02:00:00,28.117719540482224,87647741.72530143,0.0
2024-10-16 03:00:00,27.794400410193976,37446817.326801136,0.0
2024-10-16 04:00:00,27.69025202752771,104123641.58740407,0.0
2024-10-16 05:00:00,27.731429152632447,91355854.43432713,0.0
2024-10-16 06:00:00,27.713310064607686,104160886.22026986,0.0
2024-10-16 07:00:00,27.510654011234532,13594286.96536847,0.0
2024-10-16 08:00:00,27.36408550636958,18671159.26386639,0.0
2024-10-16 09:00:00,27.460486694639346,19568925.81577425,0.0
2024-10-16 10:00:00,27.63863338033899,89772486.60680997,0.0
2024-10-16 11:00:00,27.72975001818049,103670999.89254223,0.0
2024-10-16 12:00:00,27.874459687596328,102394027.56246273,0.0
2024-10-16 13:00:00,27.93627543993912,45142125.711936966,0.0
2024-10-16 15:00:00,28.018017623597242,74353224.40914172,0.0
2024-10-16 16:00:00,27.66202214068538,81376452.62195076,0.0
2024-10-16 17:00:00,27.4327372298137,41721555.1838544,0.0
2024-10-16 18:00:00,27.684868357393714,28626123.776217625,0.0
2024-10-16 18:00:00,27.721018170362452,69906392.87701568,0.0
2024-10-16 19:00:00,27.61506062471646,68599986.97383901,0.0
2024-10-16 20:00:00,27.784042145114178,15068296.236610753,0.0
2024-10-16 21:00:00,27.92912625702852,48693419.6345522,0.0
2024-10-16 22:00:00,27.95281071811727,53615159.15942138,0.0
2024-10-16 23:00:00,28.079606827723687,59945098.89126851,0.0
2024-10-17 00:00:00,28.115473618575027,31295537.96093193,0.0
2024-10-17 01:00:00,28.051731378385753,28380937.441375814,0.0
2024-10-17 02:00:00,28.03643712822704,12471031.822460894,0.0
2024-10-17 03:00:00,28.049193485359982,54526444.91293586,0.0
2024-10-17 04:00:00,28.00985646830317,57964462.86140769,0.0
2024-10-17 05:00:00,27.8278098624767,10613095.324909713,0.0
2024-10-17 06:00:00,27.561513031241724,58376899.394688115,0.0
2024-10-17 07:00:00,27.521189068866992,55953240.64467673,0.0
2024-10-17 08:00:00,27.553715052936283,57519230.3813144,0.0
2024-10-17 09:00:00,27.720861984397988,52550018.38274722,0.0
2024-10-17 10:00:00,27.53115780278438,30307458.005649503,0.0
2024-10-17 11:00:00,27.36020201703294,57823619.15986578,0.0
2024-10-17 12:00:00,27.341020191217414,53787422.97633199,0.0
2024-10-17 13:00:00,27.469278438384407,4526888.55227959,0.0
2024-10-17 15:00:00,27.45027597300182,51414347.59306509,0.0
2024-10-17 16:00:00,27.517734424094538,46771267.82699364,0.0
2024-10-17 16:00:00,27.610154060210586,50896089.76403348,0.0
2024-10-17 18:00:00,27.440049538033364,49641515.44390378,0.0
2024-10-17 19:00:00,26.94436798123121,49859537.572330765,0.0
2024-10-17 20:00:00,27.04483661618665,51332206.48784753,0.0
2024-10-17 21:00:00,27.260028963643233,53267558.72500748,0.0
2024-10-17 21:00:00,27.147307986792665,14198806.203710621,0.0
2024-10-17 22:00:00,27.21507034034802,54303710.51527562,0.0
2024-10-17 23:00:00,27.259958228174916,18182652.04363294,0.0
2024-10-18 00:00:00,27.282843802173826,51790673.22566042,0.0
2024-10-18 01:00:00,27.3215888574642,15971073.671447776,0.0
2024-10-18 02:00:00,27.569898086025326,50011477.12051253,0.0
2024-10-18 03:00:00,27.591631400524935,54430648.714072786,0.0
2024-10-18 04:00:00,27.49932961891676,43807250.073109746,0.0
2024-10-18 05:00:00,27.466790905343007,49860219.59775522,0.0
2024-10-18 06:00:00,27.661600721838152,48797068.41860575,0.0
2024-10-18 07:00:00,27.641326318600782,52195198.65995241,0.0
2024-10-18 08:00:00,27.658886712211224,9769716.729434269,0.0
2024-10-18 09:00:00,27.6415875271057,37162388.41074928,0.0
2024-10-18 10:00:00,27.54138827302228,43428590.478560135,0.0
2024-10-18 11:00:00,27.587812767150226,43156334.64336942,0.0
2024-10-18 12:00:00,27.437019493271915,27570214.567730322,0.0
2024-10-18 13:00:00,27.527618071011887,22784544.253446594,0.0
2024-10-18 14:00:00,27.555061690064207,44114207.074782364,0.0
2024-10-18 16:00:00,27.629669090658293,38173183.91040794,0.0
2024-10-18 16:00:00,27.70872854550098,35710477.02675913,0.0
2024-10-18 18:00:00,27.885855205991085,41198582.358521,0.0
2024-10-18 18:00:00,27.974764466025476,33640332.64235918,0.0
2024-10-18 20:00:00,28.08608797237561,38253338.93492323,0.0
2024-10-18 20:00:00,27.881780630556047,25261449.98386687,0.0
2024-10-18 21:00:00,27.849148803956364,36484517.40692664,0.0
2024-10-18 22:00:00,27.909690518848766,20921047.922720753,0.0
2024-10-18 23:00:00,28.063688786102134,10654195.364759803,0.0
2024-10-19 01:00:00,28.09696026612797,35961827.050123915,0.0
2024-10-19 01:00:00,28.19522839907279,6775792.949146592,0.0
2024-10-19 02:00:00,28.218524518116705,10035499.128826711,0.0
2024-10-19 03:00:00,28.375330936798026,33842818.42559537,0.0
2024-10-19 04:00:00,28.256191132487277,25925202.156176712,0.0
2024-10-19 06:00:00,28.202741179674575,13972280.755280172,0.0
2024-10-19 07:00:00,28.24430228236467,32760606.040437184,0.0
2024-10-19 08:00:00,28.18382458191729,3750489.6104806857,0.0
2024-10-19 08:00:00,28.100622258210944,10577446.233414937,0.0
2024-10-19 09:00:00,28.129726137253474,25925779.935878683,0.0
2024-10-19 10:00:00,28.011934273205203,29601520.43175122,0.0
2024-10-19 11:00:00,27.902078372571616,29590523.440301683,0.0
2024-10-19 12:00:00,27.78744101511088,6402680.2053346,0.0
2024-10-19 13:00:00,27.81002291413705,10817562.878160952,0.0
2024-10-19 14:00:00,28.03409229304927,13361906.310677273,0.0
2024-10-19 15:00:00,28.157142740954157,32122188.37636526,0.0
2024-10-19 16:00:00,28.06652785646735,31540170.993002903,0.0
2024-10-19 17:00:00,27.97129136357641,24488837.864555854,0.0
2024-10-19 18:00:00,27.991098369597577,25614627.73309527,0.0
2024-10-19 19:00:00,27.98068972777623,20194161.12387254,0.0
2024-10-19 20:00:00,27.973011075937038,24508573.455071773,0.0
2024-10-19 21:00:00,28.040341174803658,25895967.16429861,0.0
2024-10-19 22:00:00,28.0852189176233,6995405.478111624,0.0
2024-10-19 23:00:00,28.13174618706788,23546394.875403665,0.0
2024-10-20 00:00:00,28.146922423926007,10667976.325453518,0.0
2024-10-20 01:00:00,27.895716736418052,5747553.115516893,0.0
2024-10-20 02:00:00,27.931871521555436,7889460.804226248,0.0
2024-10-20 03:00:00,27.854675837495858,23734054.003876198,0.0
2024-10-20 04:00:00,27.803331235387336,17244370.69590497,0.0
2024-10-20 05:00:00,27.918878244805747,17348507.92766658,0.0
2024-10-20 06:00:00,27.807421414617817,2874931.1080757435,0.0
2024-10-20 07:00:00,27.93713560443136,23376952.17935499,0.0
2024-10-20 08:00:00,27.971814797150024,21465410.32488047,0.0
2024-10-20 09:00:00,27.957661380667368,8889432.68677392,0.0
2024-10-20 10:00:00,28.06681569627674,3960587.622613716,0.0
2024-10-20 11:00:00,28.012549445092585,24693899.008149195,0.0
2024-10-20 12:00:00,28.133503200489915,7911916.808835719,0.0
2024-10-20 13:00:00,27.96756118492364,26403809.583848838,0.0
2024-10-20 14:00:00,28.069434428239834,4613869.8816682855,0.0
2024-10-20 15:00:00,28.353956209488878,16920206.3570844,0.0
2024-10-20 16:00:00,28.360968910351804,28237246.24577046,0.0
2024-10-20 17:00:00,28.27261197859098,29541363.852944545,0.0
2024-10-20 18:00:00,28.234874202659363,7455453.0825911155,0.0
2024-10-20 19:00:00,28.33524994300889,11091062.503733004,0.0
2024-10-20 20:00:00,28.22646760237399,7059679.4029853605,0.0
