Timestamp,Price,Volume,Market Cap
2024-10-29 23:00:00,1.0859407468084303,115633231.22648785,972689341.7781581
2024-10-30 00:00:00,1.0865907989993338,114358636.95286706,973373625.7009709
2024-10-30 01:00:00,1.0790879920248109,113240896.40236843,968552474.9942328
2024-10-30 02:00:00,1.085291160967593,113483659.70187105,972847101.3587037
2024-10-30 03:00:00,1.0926017548206655,110166842.46760711,978768578.1844064
2024-10-30 04:00:00,1.0983384187727483,108432013.4419872,982858585.2791638
2024-10-30 05:00:00,1.0961173008060556,106403630.85195576,981556460.1855478
2024-10-30 06:00:00,1.1070762361135549,105787450.02500404,984259979.2043879
2024-10-30 07:00:00,1.1040302590002866,105685263.37171839,988868561.325306
2024-10-30 08:00:00,1.1083867012382187,107148068.00733875,992330864.5093409
2024-10-30 09:00:00,1.0931239322578254,105031999.6959916,978578171.1477208
2024-10-30 10:00:00,1.1134022852918752,111339246.9869958,997791092.0840167
2024-10-30 11:00:00,1.1019593335167677,110117568.75781383,987259731.4097645
2024-10-30 12:00:00,1.0896720019264494,108507084.48874104,976049495.0567265
2024-10-30 13:00:00,1.0983816883833337,108982032.38945976,984106262.9346112
2024-10-30 14:00:00,1.1349946594690736,112371996.97778182,1009450082.9296454
2024-10-30 15:00:00,1.1465597526039881,126300216.48105629,1032780534.6497334
2024-10-30 16:00:00,1.1356643894320622,130846538.96161157,1015300331.2553245
2024-10-30 17:00:00,1.1375872700148892,130600758.44942917,1020593595.5806638
2024-10-30 18:00:00,1.1356337577949354,129781328.92993775,1011546959.8889445
2024-10-30 19:00:00,1.132783910889118,127349687.59103703,1014224809.947593
2024-10-30 20:00:00,1.1266699129388411,126213262.57729049,1010885737.9654781
2024-10-30 21:00:00,1.1321579934866894,126236716.59460075,1014669026.7399877
