Timestamp,Price,Volume,Market Cap
2023-12-10 12:00:00,18.595836212548846,92578387.54257926,1567282620.4059792
2023-12-10 13:00:00,18.86484660287497,95020353.98929043,1589305646.418649
2023-12-10 14:00:00,18.82964930845283,94462736.01577911,1584409381.481613
2023-12-10 15:00:00,18.849587574589364,89889208.38550144,1584760434.8868833
2023-12-10 16:00:00,19.189036655586655,89955163.18665497,1617262789.209533
2023-12-10 17:00:00,19.417932582607538,87970374.32906765,1637211299.0038848
2023-12-10 18:00:00,19.69440967306469,90017935.60422397,1657434695.8463929
2023-12-10 19:00:00,19.953204746360136,94494240.76176152,1670161574.4407609
2023-12-10 20:00:00,19.85533310869182,108411669.5327951,1662805378.7865708
2023-12-10 21:00:00,20.659588046236298,122497108.82763474,1731984065.6658328
2023-12-10 22:00:00,20.560437659107365,136837917.17181927,1733494907.2530148
2023-12-10 23:00:00,20.744283273933103,145398757.6302298,1746915648.3486369
2023-12-11 00:00:00,21.288166014717582,150352052.73830247,1790513194.4879391
2023-12-11 01:00:00,20.879874056054494,157032503.0152849,1759191078.1417713
2023-12-11 02:00:00,21.200630252210278,164019504.74905577,1780842189.647196
2023-12-11 03:00:00,20.984075157818012,193510723.76086432,1719338173.3311455
2023-12-11 04:00:00,22.913323946491467,251923405.51198882,1934900298.5580637
2023-12-11 05:00:00,22.378189503606336,276341358.14516485,1875260433.437532
2023-12-11 06:00:00,22.192602104701542,284338131.84475327,1859763853.232399
2023-12-11 07:00:00,21.825003507953916,297518742.42096555,1834934185.589586
2023-12-11 08:00:00,21.774094687428022,311033741.6298588,1837284189.383012
2023-12-11 09:00:00,21.158634082956482,327938974.2181475,1787156200.7163842
2023-12-11 10:00:00,21.62560053568165,338617005.81829345,1823025622.9822228
2023-12-11 11:00:00,22.245343287397503,352225920.1605482,1858992653.2327175
2023-12-11 12:00:00,23.09389355327786,378101760.3386433,1947109154.63653
2023-12-11 13:00:00,22.781863990661904,391663764.29468405,1921200458.4471066
2023-12-11 14:00:00,22.502265312239608,403556349.4794985,1881596704.705276
2023-12-11 15:00:00,22.85044484444261,446843716.7177168,1930874926.7315123
2023-12-11 16:00:00,22.75721551327283,464494172.79573333,1910472360.7503908
2023-12-11 17:00:00,23.185675548338796,479576337.99441475,1949826766.8908658
2023-12-11 18:00:00,22.941452977771416,488118830.7743224,1936995313.332336
2023-12-11 19:00:00,23.29066875691438,510689251.7125561,1970308334.9126143
2023-12-11 20:00:00,23.22145108684142,512914165.2853586,1942326846.0045989
2023-12-11 21:00:00,23.958791406285783,521413561.2210394,1999071140.401284
2023-12-11 22:00:00,23.987396472771927,525883627.8005221,2004919942.148367
2023-12-11 23:00:00,24.090940641839786,533284210.3154803,2037722553.553364
2023-12-12 00:00:00,24.025063431640966,515326248.35368776,2025454298.8083894
2023-12-12 01:00:00,24.984471970540064,555860918.9920781,2106810159.4278777
2023-12-12 02:00:00,26.664376787887328,616545370.1597117,2226792554.4497676
2023-12-12 03:00:00,26.778656371616357,607076905.6598969,2250605455.516548
2023-12-12 04:00:00,26.470248225839534,570557708.2291797,2240306196.7860622
2023-12-12 05:00:00,26.409111119420224,558702588.3542345,2224139059.0840945
2023-12-12 06:00:00,26.68287253745818,547060926.1363684,2254498562.370878
2023-12-12 07:00:00,26.078867692062495,564426777.1681763,2191791092.828609
2023-12-12 08:00:00,26.24371539379916,564713184.7650921,2205467255.192441
2023-12-12 09:00:00,26.45619235233831,556080725.0486639,2216003481.193242
2023-12-12 10:00:00,26.217635451664545,553716912.0741811,2206371966.725304
2023-12-12 11:00:00,25.728432078809014,554754238.8126366,2163851021.1032047
2023-12-12 12:00:00,26.514055324880392,546533011.0601921,2229787810.8973765
2023-12-12 13:00:00,26.227647609085224,536827759.5015175,2209295658.3184447
2023-12-12 14:00:00,26.280729639205045,542976682.3520963,2211338085.2948775
2023-12-12 15:00:00,26.197480197376315,513960655.4440423,2200464792.6177545
2023-12-12 16:00:00,26.351202628046636,506249372.84841686,2218003484.372488
2023-12-12 17:00:00,25.15842845912445,497204875.52235574,2115495651.0585086
2023-12-12 18:00:00,25.57418085291207,495657865.3534589,2133687464.0309832
2023-12-12 19:00:00,26.732980275365016,499010402.3498049,2250971223.321309
2023-12-12 20:00:00,27.168965105683938,513495230.9099972,2293810942.029701
2023-12-12 21:00:00,26.259709893660677,507636935.1992524,2224544480.9940925
2023-12-12 22:00:00,26.38672090627924,501214819.8085608,2234611574.0807376
2023-12-12 23:00:00,26.126592902981518,489843138.668109,2195550580.1090803
2023-12-13 00:00:00,25.637651031486833,488122510.1104045,2162072462.1403956
2023-12-13 01:00:00,26.145587776817216,465828031.086347,2190095356.252711
2023-12-13 02:00:00,25.230733187325125,407824874.85683703,2132223680.1814332
2023-12-13 03:00:00,25.604855880396748,421287075.04853994,2153623508.108991
2023-12-13 04:00:00,25.370318097038353,400530474.40424275,2139517144.5997388
2023-12-13 05:00:00,24.758747410285395,391605557.78793335,2084364836.1420405
2023-12-13 06:00:00,24.54057810083971,383546579.71688116,2071859926.4863937
2023-12-13 07:00:00,24.086027062879275,373375627.1604775,2034864933.5200925
2023-12-13 08:00:00,24.222649748055535,371784948.0037515,2037956824.2299716
2023-12-13 09:00:00,24.625993901580934,365358937.8810637,2063305136.616986
2023-12-13 10:00:00,24.648964265133117,360739776.92089134,2075224892.1463614
2023-12-13 11:00:00,24.375011236333616,348150934.4709744,2049589441.981915
2023-12-13 12:00:00,24.419111307096,340948762.26964444,2057185789.8317661
2023-12-13 13:00:00,25.01925027510302,331089285.85578936,2103298256.1236415
2023-12-13 14:00:00,26.001103053398367,339816683.68445796,2190381033.734135
2023-12-13 15:00:00,25.77699584452958,337574855.5402104,2173713648.728758
2023-12-13 16:00:00,25.546512850303714,334970369.3797088,2153081120.7705874
2023-12-13 17:00:00,25.881219763047945,330565811.7365955,2186497690.7148986
2023-12-13 18:00:00,26.12007091451278,324750428.6528859,2188584452.6942935
2023-12-13 19:00:00,26.761058793609745,318371399.7959112,2255172177.904845
2023-12-13 20:00:00,28.01507176446396,323876320.18403846,2351036794.480124
2023-12-13 21:00:00,29.37984533924198,337778763.1175645,2434142331.8385158
2023-12-13 22:00:00,28.98952497793547,354163203.2710808,2434728645.9582133
2023-12-13 23:00:00,28.95619931803077,358619282.0998356,2435275863.231742
2023-12-14 00:00:00,29.24742110364561,361705320.34490633,2438088002.0055175
2023-12-14 01:00:00,31.18108385864723,400031511.26034534,2627717993.252624
2023-12-14 02:00:00,31.28303469958948,416368380.6835507,2639109642.510865
2023-12-14 03:00:00,30.94524576260887,402524722.90954244,2612325527.4199557
2023-12-14 04:00:00,31.02448602263015,411395242.32589793,2622586332.792038
2023-12-14 05:00:00,31.226040624769958,409731608.30023813,2628757073.323134
2023-12-14 06:00:00,31.457977396926402,414026630.69288665,2646877502.428601
2023-12-14 07:00:00,31.24419883407883,423702321.3240986,2624221861.6772733
2023-12-14 08:00:00,31.773064156355563,427586756.5172515,2676786161.2156157
2023-12-14 09:00:00,31.431404749325978,425236894.7148054,2654899169.899761
2023-12-14 10:00:00,30.740205869238494,448473839.7343072,2584202788.747275
2023-12-14 11:00:00,31.3936893438932,458316171.2964401,2626386231.026735
2023-12-14 12:00:00,31.16681220282594,463229255.2762827,2635625061.0050273
2023-12-14 13:00:00,31.362587886978755,465882019.03064436,2642590288.740194
2023-12-14 14:00:00,31.850253806353113,484792891.51545084,2664489431.8476267
2023-12-14 15:00:00,31.662781336249665,486637159.74148947,2679144450.934398
2023-12-14 16:00:00,30.993101754013377,482755248.7856066,2609725684.990278
2023-12-14 17:00:00,32.436149138992384,493900747.00061417,2711549986.692228
2023-12-14 18:00:00,31.602263115726483,342658562.45887274,2718834406.6440277
2023-12-14 19:00:00,31.107947399438768,519553688.81687564,2633288526.575936
2023-12-14 20:00:00,30.81733246130144,491557622.5710739,2615563128.964298
2023-12-14 21:00:00,31.113469092971464,468897659.8872464,2609421784.798708
2023-12-14 22:00:00,30.921307503119998,451710773.5519954,2609636556.142397
2023-12-14 23:00:00,30.66882273444761,446434470.2389831,2581208429.7036934
2023-12-15 00:00:00,30.41556593543555,439994990.0229384,2561537784.4730206
2023-12-15 01:00:00,30.774647049700512,379541724.2080993,2602969003.01422
2023-12-15 02:00:00,31.43140994721131,391866638.2095531,2638743807.0401783
2023-12-15 03:00:00,31.158427650551232,392051242.83861333,2628184852.6394043
2023-12-15 04:00:00,31.546082527166288,390589326.93087053,2653742093.8987374
2023-12-15 05:00:00,31.810914388077066,388768040.1635929,2680835337.3823223
2023-12-15 06:00:00,32.176202372621546,385537758.9461319,2707679737.691334
2023-12-15 07:00:00,31.402628920130212,367505284.73322976,2647280286.3465586
2023-12-15 08:00:00,30.769154459886096,365218632.9657773,2597607644.195869
2023-12-15 09:00:00,30.384814491395,363891767.8585577,2559697423.082487
2023-12-15 10:00:00,30.054478069400712,341285529.0617012,2530102371.5562606
2023-12-15 11:00:00,30.439204220271353,350819120.74795884,2565747606.031071
2023-12-15 12:00:00,30.514331661970697,348530677.5137263,2570337270.940219
2023-12-15 13:00:00,30.311308906452638,344083164.38494676,2556818072.859101
2023-12-15 14:00:00,31.175955893076324,334750786.8284059,2610789958.991584
2023-12-15 15:00:00,32.53791402150364,349270079.368518,2744072701.2560363
2023-12-15 16:00:00,33.39295694043959,368176019.475183,2787890500.0947995
2023-12-15 17:00:00,34.271555313117084,382584704.4359345,2876358367.426908
2023-12-15 18:00:00,33.01327010098207,362485679.23785555,2802961480.5304303
2023-12-15 19:00:00,33.05753654079826,363233978.697075,2782449567.2525826
2023-12-15 20:00:00,33.74402427209251,361010930.2539247,2842444198.5932236
2023-12-15 21:00:00,32.97933092609004,313624086.93993455,2790467749.29131
2023-12-15 22:00:00,32.56354313288276,363870628.7804297,2745565585.6682568
2023-12-15 23:00:00,31.697367569600793,359899653.2458547,2714855969.1635604
2023-12-16 00:00:00,29.76161898316599,362081005.07358754,2538012462.244068
2023-12-16 01:00:00,29.953596350775374,386335800.15351135,2527476564.3294845
2023-12-16 02:00:00,30.12288266081592,396103442.71497184,2547590717.7622967
2023-12-16 03:00:00,30.069197082568934,390820034.426916,2524634344.6320505
2023-12-16 04:00:00,30.57500529730262,394303514.7977814,2558948905.5092072
2023-12-16 05:00:00,30.336595528227132,388838050.364708,2561234788.826694
2023-12-16 06:00:00,30.306871070493855,384152051.36724484,2557424294.4146223
2023-12-16 07:00:00,30.43755366872167,382619622.0446948,2565633049.094258
2023-12-16 08:00:00,30.495434680377155,390886368.117845,2559514481.8410764
2023-12-16 09:00:00,31.100389576701126,391540013.25686777,2621486053.443448
2023-12-16 10:00:00,31.038263910055704,382500732.1567843,2613707724.7346506
2023-12-16 11:00:00,30.844206103395024,380595402.36649084,2599809471.717064
2023-12-16 12:00:00,30.813790067282042,384049832.0164136,2597937457.260643
2023-12-16 13:00:00,30.967231168779087,387725207.3721819,2608899373.9751987
2023-12-16 14:00:00,30.656543908474777,370204953.035149,2585740502.849957
2023-12-16 15:00:00,30.88317644112197,349285472.80796033,2602174918.525715
2023-12-16 16:00:00,31.608002534192465,330846611.09506637,2644945768.4085584
2023-12-16 17:00:00,32.179685175002774,332382843.297003,2692327582.00298
2023-12-16 18:00:00,31.47506808726689,321138657.13486505,2662415514.5951605
2023-12-16 19:00:00,30.523896550896097,326537820.40036786,2567063423.3055296
2023-12-16 20:00:00,29.135247545129523,333411711.5997025,2466831141.771323
2023-12-16 21:00:00,30.038249760882028,346621314.3241344,2523793698.984759
2023-12-16 22:00:00,29.62237252969128,332932281.58451945,2497170217.4600153
2023-12-16 23:00:00,29.46411409076549,326757663.6788628,2478111463.594774
2023-12-17 00:00:00,29.511483274797772,317932165.5869084,2471233218.0700293
2023-12-17 01:00:00,29.765702460559954,301948704.60999584,2509843572.7505937
2023-12-17 02:00:00,29.658207427868092,280805153.6896462,2477762369.3589964
2023-12-17 03:00:00,29.36502571507586,269575110.90400684,2474875226.208735
2023-12-17 04:00:00,29.24683587248595,261929188.81978258,2464476370.410739
2023-12-17 05:00:00,29.110182315532633,263558175.357889,2454147704.8983436
2023-12-17 06:00:00,28.972570186332216,272437363.51428944,2433990691.273916
2023-12-17 07:00:00,28.872893673710937,271327337.72314197,2429825136.012608
2023-12-17 08:00:00,28.58248199898827,264603864.1477319,2413660617.5573153
2023-12-17 09:00:00,29.128421977634765,253602090.83963174,2450655476.5089273
2023-12-17 10:00:00,29.758746220095183,263501171.47498885,2490193093.0256853
2023-12-17 11:00:00,29.741376104258904,254551849.05900082,2504145889.489855
2023-12-17 12:00:00,30.184993534036252,249202740.26643804,2542632533.8222866
2023-12-17 13:00:00,30.055586191519016,246521389.25287762,2534699403.781331
2023-12-17 14:00:00,29.745377921987796,253871958.51875734,2530062477.4146385
2023-12-17 15:00:00,30.028650003025575,249437225.90585187,2533548997.088779
2023-12-17 16:00:00,30.27436379073239,260538711.78161976,2535950238.679442
2023-12-17 17:00:00,30.16058424899316,242382957.63320613,2541177934.0413
2023-12-17 18:00:00,30.09177745768071,226538525.94174844,2559568547.64958
2023-12-17 19:00:00,29.99332701149571,220975546.09865966,2531508959.3644156
2023-12-17 20:00:00,29.779083371994137,198903989.19696364,2512366444.052692
2023-12-17 21:00:00,29.882371568619917,191721147.4638996,2512716205.281803
2023-12-17 22:00:00,30.619697250990402,189692514.77076566,2549747563.0368905
2023-12-17 23:00:00,30.615189580108066,200151369.44393736,2569819230.1181602
2023-12-18 00:00:00,30.745504040219885,201199502.03706223,2582155371.191931
2023-12-18 01:00:00,31.716062787181297,219426022.40224904,2652655212.215643
2023-12-18 02:00:00,31.681377837460687,248379838.27307272,2693607006.480316
2023-12-18 03:00:00,30.726233881989717,267150628.71646228,2592826890.0353107
2023-12-18 04:00:00,30.94561914027707,275595300.09481394,2604705762.2558675
2023-12-18 05:00:00,31.058089343165733,274627510.45051825,2611502577.6445265
2023-12-18 06:00:00,30.83064710238286,281955849.3426572,2598738911.4967594
2023-12-18 07:00:00,31.282824683092702,294619451.0589569,2646137085.179091
2023-12-18 08:00:00,30.48390818957771,293407073.7913264,2578811540.2070155
2023-12-18 09:00:00,30.32289464228019,296420683.11197495,2552361657.899701
2023-12-18 10:00:00,30.000878277338586,302816805.3306369,2517079112.8975463
2023-12-18 11:00:00,29.84972952689164,306558702.85292405,2503434217.553581
2023-12-18 12:00:00,30.960796111157382,334519408.584984,2575118696.6272616
2023-12-18 13:00:00,30.776712356868224,335589708.19739765,2595973685.7948766
2023-12-18 14:00:00,31.922052270068072,353427793.0857073,2665446993.136876
2023-12-18 15:00:00,32.37429014561055,369714346.17706615,2733137138.0059495
2023-12-18 16:00:00,32.74486210421484,401435119.18427414,2771982390.1086073
2023-12-18 17:00:00,32.882414266218355,409986090.0727732,2800711746.7323904
2023-12-18 18:00:00,33.50035716565666,418416422.72917396,2821049990.7560735
2023-12-18 19:00:00,32.613837647242875,430708027.6121503,2748428204.262518
2023-12-18 20:00:00,32.81697418864815,443848191.50711745,2764754022.977706
2023-12-18 21:00:00,33.088567083497836,450897366.87037057,2784646476.7577395
2023-12-18 22:00:00,34.34070779800793,478077093.74508554,2901856299.136469
2023-12-18 23:00:00,37.13412399295639,542937906.888919,3113712273.8074837
2023-12-19 00:00:00,36.93048468472438,560846065.0171859,3102366122.717861
2023-12-19 01:00:00,36.810094217609084,554105644.365,3098118302.4230056
2023-12-19 02:00:00,37.41405727773448,546325150.5942862,3145517008.2176914
2023-12-19 03:00:00,37.65675528472121,543237065.6092,3147748577.969487
2023-12-19 04:00:00,37.554286247660464,545088858.2329828,3161756753.4514847
2023-12-19 05:00:00,37.825810526885505,551393222.2752855,3151446803.204231
2023-12-19 06:00:00,38.41854197037435,581494159.1871845,3220377206.557864
2023-12-19 07:00:00,38.43972697026627,587824553.3133452,3236864658.92469
2023-12-19 08:00:00,39.50350113145705,612540695.5586809,3324071018.0680556
2023-12-19 09:00:00,39.041372081992364,630050365.6936435,3301658123.0461354
2023-12-19 10:00:00,38.463354006444824,625406783.2750325,3244089923.2097535
2023-12-19 11:00:00,39.35929931284281,641736365.6793176,3317772005.53357
2023-12-19 12:00:00,39.33537675530616,641513330.6497642,3319280575.354327
2023-12-19 13:00:00,39.110430774135594,642875141.9211042,3281640653.576984
2023-12-19 14:00:00,39.08555738285326,645689620.3560888,3282453551.599169
2023-12-19 15:00:00,39.31767353701635,654588919.3689443,3280370408.2543216
2023-12-19 16:00:00,37.24301682237323,649935737.0275527,3133099350.2737355
2023-12-19 17:00:00,36.89394378801177,652844911.7852261,3110611804.5009665
2023-12-19 18:00:00,36.62173025108978,656893487.1950772,3101228659.590992
2023-12-19 19:00:00,36.67469407102083,660518619.7905781,3089828092.477156
2023-12-19 20:00:00,37.117209028532486,666971953.5287777,3118666616.2988114
2023-12-19 21:00:00,36.41834956903746,660293192.6461645,3073030088.751225
2023-12-19 22:00:00,37.086834060859715,645917902.7353237,3102105635.6943913
2023-12-19 23:00:00,36.613788035980065,587299739.6202643,3074085898.725195
2023-12-20 00:00:00,36.67394078531083,570194269.9557605,3089480641.281787
2023-12-20 01:00:00,37.13415836650078,563830088.551722,3121172307.8179803
2023-12-20 02:00:00,37.534539502086155,558496575.5858381,3151418369.132917
2023-12-20 03:00:00,36.932220605997905,548239655.2998472,3108573486.689559
2023-12-20 04:00:00,38.3452441314509,552527482.260762,3204150418.85485
2023-12-20 05:00:00,39.30968097944252,553933279.7336826,3298406346.4177566
2023-12-20 06:00:00,39.16762900329558,553905489.5147166,3317029116.257797
2023-12-20 07:00:00,39.37274431372157,552381278.7950451,3262724050.8704224
2023-12-20 08:00:00,41.523223678182376,571292073.6369088,3478032092.901405
2023-12-20 09:00:00,42.439187632169755,578772008.38,3559084190.3210597
2023-12-20 10:00:00,42.817908059354785,592257879.5423423,3602038137.990513
2023-12-20 11:00:00,42.486025244992526,596143138.290689,3576688701.4673963
2023-12-20 12:00:00,42.38835816287612,606836478.4729638,3597639682.383845
2023-12-20 13:00:00,42.49260028389263,610308208.4500213,3566859210.102047
2023-12-20 14:00:00,42.22239972069634,610556809.8050059,3554427571.8902454
2023-12-20 15:00:00,42.1049090151614,604221429.5768176,3570494745.312409
2023-12-20 16:00:00,40.61201894309473,566248395.4324276,3429610733.235275
2023-12-20 17:00:00,40.50680544882382,565665640.6596564,3409553449.6254034
2023-12-20 18:00:00,40.74908195586134,561546327.7753805,3430754097.7689877
2023-12-20 19:00:00,40.75896980235193,503000390.2539748,3434379013.702469
2023-12-20 20:00:00,41.07512622513435,567825485.9765289,3466869445.6054444
2023-12-20 21:00:00,40.94747349849632,561432057.3725035,3459035504.670947
2023-12-20 22:00:00,42.14779134953271,591598264.2885724,3536700596.9748855
2023-12-20 23:00:00,42.05134888190246,600020493.4185685,3534946115.819089
2023-12-21 00:00:00,42.53786951380568,589201655.4693905,3572535460.7067146
2023-12-21 01:00:00,42.524726999422505,607401667.336244,3599614525.8074713
2023-12-21 02:00:00,40.64419818611741,605852012.4527352,3431044930.7450857
2023-12-21 03:00:00,39.32719759020529,625130887.0168921,3308986026.877592
2023-12-21 04:00:00,39.09907579972671,618890226.2723551,3294276554.9467416
2023-12-21 05:00:00,39.14472584234854,605894880.9571191,3295850064.378989
2023-12-21 06:00:00,38.69633087386499,599275948.5503955,3265279781.232064
2023-12-21 07:00:00,39.20909951005732,598104174.162611,3300623421.250586
2023-12-21 08:00:00,39.89903495580102,575668909.4379007,3358618358.2482715
2023-12-21 09:00:00,39.501243581268724,550203546.455347,3340945008.1831365
2023-12-21 10:00:00,39.13461181678041,527864393.7404018,3285829761.987787
2023-12-21 11:00:00,40.66045062017565,529020811.2353642,3398839323.5947757
2023-12-21 12:00:00,40.238552362656314,520948580.7990683,3406534821.1228967
2023-12-21 13:00:00,39.81119318820507,515094128.0821942,3354847538.8814874
2023-12-21 14:00:00,39.59911297453684,505448028.06076866,3354990415.7131357
2023-12-21 15:00:00,39.069639010550844,496530274.86168176,3289774786.6956396
2023-12-21 16:00:00,39.04878200347945,473186110.8537678,3284013300.5015798
2023-12-21 17:00:00,38.52343764260218,464768934.8128525,3237093622.7278976
2023-12-21 18:00:00,39.406853805605735,460727717.58798397,3319803822.601048
2023-12-21 19:00:00,39.98697353341695,428250549.1750801,3400222048.5256577
2023-12-21 20:00:00,41.86857817437156,492301854.10295373,3498774607.4592323
2023-12-21 21:00:00,41.20131427142221,504832821.5090197,3460685891.4375134
2023-12-21 22:00:00,41.08090852750499,493749042.3503364,3481615712.8295026
2023-12-21 23:00:00,40.45681272748598,491490562.0327893,3436515937.5297775
2023-12-22 00:00:00,40.42493731956187,492547175.2217919,3401377739.273983
2023-12-22 01:00:00,40.58550778079351,486258330.1157505,3414765133.8896904
2023-12-22 02:00:00,41.89197347521004,485083957.50274664,3491672208.0481377
2023-12-22 03:00:00,40.457500693021004,459771056.25584406,3426793815.55285
2023-12-22 04:00:00,39.601709580625936,459200950.9920808,3333807885.713663
2023-12-22 05:00:00,40.20116102077806,460688453.33280385,3380532888.952432
2023-12-22 06:00:00,40.05292226062828,452801276.6516742,3375559436.8564034
2023-12-22 07:00:00,39.55775239227925,451598795.0578139,3324808653.9989233
2023-12-22 08:00:00,39.46905544274983,449802980.31919193,3322547390.4261045
2023-12-22 09:00:00,39.0817072694155,448101787.9911061,3295097155.8270698
2023-12-22 10:00:00,38.96279511952887,446506851.96827674,3281023366.487014
2023-12-22 11:00:00,39.01536562555081,428775008.46340084,3289014900.3055
2023-12-22 12:00:00,39.00837810811521,419239260.6974228,3289718482.239924
2023-12-22 13:00:00,38.56422838151289,411396785.51592076,3252466687.1351037
2023-12-22 14:00:00,38.48900641003033,412837704.8665232,3244774694.0419726
2023-12-22 15:00:00,38.59777842607917,401590574.41964006,3239970907.346996
2023-12-22 16:00:00,38.712501391037954,396753905.6515141,3262168473.2113757
2023-12-22 17:00:00,38.20911473346856,389810683.07279396,3211995279.027414
2023-12-22 18:00:00,38.16179297057766,378468877.315636,3226145854.1183696
2023-12-22 19:00:00,38.402815284103696,367004916.2613792,3233256878.035336
2023-12-22 20:00:00,37.96578751513806,345260742.57877374,3195925921.731109
2023-12-22 21:00:00,38.15262476636817,322302055.22928196,3216524809.464001
2023-12-22 22:00:00,38.268754992200975,313165217.99250484,3221296634.169373
2023-12-22 23:00:00,38.18973765648975,307866871.30342305,3219352044.2145605
2023-12-23 00:00:00,38.571186621478915,301492907.62933284,3245890771.280514
2023-12-23 01:00:00,38.29056185923006,296293560.1585615,3243010355.140507
2023-12-23 02:00:00,37.41272726474061,290555535.7884744,3188215933.2901936
2023-12-23 03:00:00,38.02857332623057,290385655.7674919,3200116507.468596
2023-12-23 04:00:00,38.98205491711458,286346923.96855426,3288274977.0147543
2023-12-23 05:00:00,39.73738415901125,297655673.4876054,3301411271.352468
2023-12-23 06:00:00,40.163267769675684,311637308.37497234,3372297159.4502454
2023-12-23 07:00:00,40.391150765765815,314267741.21259725,3395864870.6852365
2023-12-23 08:00:00,39.976931160759214,306785714.7500013,3375247332.3418894
2023-12-23 09:00:00,40.57937674132754,308283152.25078315,3414123899.282977
2023-12-23 10:00:00,40.131424134858946,295068780.8691073,3390379893.4741354
2023-12-23 11:00:00,40.04524723252079,296638916.9898333,3371466395.9221544
2023-12-23 12:00:00,39.94677305850367,297165105.0268721,3371639036.9186525
2023-12-23 13:00:00,39.35644377491459,300444480.2257267,3320611463.2422285
2023-12-23 14:00:00,38.571844158776756,300104369.41595566,3244880243.618281
2023-12-23 15:00:00,38.731949031088696,300117256.7203662,3267125328.3380437
2023-12-23 16:00:00,38.66870875208794,298951507.0606435,3258983773.2943006
2023-12-23 17:00:00,38.16548751213774,282980628.134594,3226834502.9482594
2023-12-23 18:00:00,38.04045813996626,282005443.808436,3204579699.730127
2023-12-23 19:00:00,38.51836154300083,288676327.4509771,3219487967.008094
2023-12-23 20:00:00,39.48684109473247,309808402.143574,3313858603.687461
2023-12-23 21:00:00,40.56328330897616,322054181.2123089,3413053591.4624968
2023-12-23 22:00:00,40.253131192460664,354664457.7272723,3416114620.494686
2023-12-23 23:00:00,41.01951060235892,366442157.3301599,3440602523.2951045
2023-12-24 00:00:00,41.99848888976656,395944117.18094414,3541301660.251816
2023-12-24 01:00:00,42.61038277056452,418694037.6362446,3598171084.521093
2023-12-24 02:00:00,42.78645995039653,436075300.2911244,3586738413.0560203
2023-12-24 03:00:00,42.505328935782536,433968884.77322197,3595606503.5399194
2023-12-24 04:00:00,42.499864376979644,449549580.29212075,3575703149.098823
2023-12-24 05:00:00,43.902902083350995,465493442.0959829,3711923207.096257
2023-12-24 06:00:00,43.405506780905675,469350127.35975766,3704799757.411129
2023-12-24 07:00:00,42.47120674247791,450701972.26156014,3578118137.2052774
2023-12-24 08:00:00,42.281912591116566,469210789.80798745,3552124804.31003
2023-12-24 09:00:00,42.03884901201598,452913545.4107307,3539868300.7784495
2023-12-24 10:00:00,42.01743443914552,461776602.0958844,3544574953.167135
2023-12-24 11:00:00,41.721041655315595,452792317.02336586,3518228480.305128
2023-12-24 12:00:00,41.66125589002087,465661215.8082215,3503668615.9646864
2023-12-24 13:00:00,41.77947772796826,446804380.32928586,3518345379.287633
2023-12-24 14:00:00,42.032942074827574,456951478.2938622,3528471228.3457913
2023-12-24 15:00:00,41.696223386080085,454315874.3951905,3523485468.927078
2023-12-24 16:00:00,41.87865248705769,435219730.37256914,3526848794.9990735
2023-12-24 17:00:00,43.21106300949218,465148187.34519917,3604753584.61837
2023-12-24 18:00:00,42.89916517110489,478774999.97947276,3644000172.431742
2023-12-24 19:00:00,42.045439391833,476201823.96992487,3537968937.228032
2023-12-24 20:00:00,42.03521159431573,462880412.92789155,3535866192.592644
2023-12-24 21:00:00,41.527287409591594,444254069.87698776,3518455912.3164654
2023-12-24 22:00:00,41.018806437446806,412837916.1593283,3447886726.444072
2023-12-24 23:00:00,41.12448903411186,427982117.29580337,3433315202.1759715
2023-12-25 00:00:00,40.55295703813281,402804071.4500933,3432916306.5059648
2023-12-25 01:00:00,40.01053017325882,372096331.4138245,3363390867.243389
2023-12-25 02:00:00,40.3452858459569,354582872.5422296,3399757408.500659
2023-12-25 03:00:00,40.40143082957328,336299926.1407364,3391041465.7467933
2023-12-25 04:00:00,40.30414664232054,322287137.14711756,3393942420.405631
2023-12-25 05:00:00,40.41601672508936,300181811.9476622,3411486438.3777995
2023-12-25 06:00:00,41.0191175117741,289630098.50849354,3445584265.156015
2023-12-25 07:00:00,40.899083725125195,278876449.7756019,3444126303.721537
2023-12-25 08:00:00,40.89136763371159,271663688.84984463,3459168130.1563854
2023-12-25 09:00:00,40.29878681829288,287102209.50380886,3417206215.2291265
2023-12-25 10:00:00,41.32518831034753,285894705.20950794,3485963874.7709894
2023-12-25 11:00:00,41.15419247001375,287588088.98842835,3474711448.3784356
2023-12-25 12:00:00,40.80379778286831,286588620.9426854,3455263580.1102643
2023-12-25 13:00:00,41.33000772273552,287852770.8952742,3489276650.417556
2023-12-25 14:00:00,41.91272248604476,291600375.39893764,3533968598.188376
2023-12-25 15:00:00,42.768098804402584,299592050.2833021,3589804998.289919
2023-12-25 16:00:00,42.79187738645735,324742674.924784,3599917977.425667
2023-12-25 17:00:00,42.02361988800173,334573963.6128615,3526431740.494482
2023-12-25 18:00:00,42.65656194373742,327281267.29690564,3599971105.4084673
2023-12-25 19:00:00,42.125340608940505,324833521.60746616,3557286186.383788
2023-12-25 20:00:00,42.080781383123174,313336509.85459226,3551943305.773129
2023-12-25 21:00:00,41.377453127229785,326805816.5581612,3481335143.8469653
2023-12-25 22:00:00,41.80627477421232,319961175.6452043,3517757581.11475
2023-12-25 23:00:00,43.10796824557066,318986103.82600987,3619318862.6235385
2023-12-26 00:00:00,43.31925639365638,319824322.4033635,3650217727.793298
