Timestamp,Price,Volume,Market Cap
2023-12-17 18:00:00,1.127176719627714,19325730.26854011,109402487.90878461
2023-12-17 19:00:00,1.1175807895437273,19016862.38576981,108455489.09983897
2023-12-17 20:00:00,1.1140140421728582,19170663.76590035,107966612.04505971
2023-12-17 21:00:00,1.1168769601106172,19048463.013881084,108525664.50720406
2023-12-17 22:00:00,1.109453375429442,18902800.69890636,107480916.37895724
2023-12-17 23:00:00,1.0946347903635387,19161778.912162315,106349742.46864434
2023-12-18 00:00:00,1.0826698410630753,19452505.69994316,104909592.00279914
2023-12-18 01:00:00,1.083669603656872,19791473.52998462,105037643.21588618
2023-12-18 02:00:00,1.0685360003404671,20046255.29527464,103657070.27311684
2023-12-18 03:00:00,1.0468148691887114,20028432.05455833,101584931.31478795
2023-12-18 04:00:00,1.0502086986546861,20370910.569053575,101521048.53316255
2023-12-18 05:00:00,1.05408914194137,20310111.345717296,102143570.08061
2023-12-18 06:00:00,1.048910396455193,20341885.570332628,101790368.10172512
2023-12-18 07:00:00,1.0488768094613954,19789163.968059678,101952590.76329198
2023-12-18 08:00:00,1.0405789596104975,19567360.241279125,100902410.52620497
2023-12-18 09:00:00,1.0431267908478312,19500549.43251233,101083617.95085208
2023-12-18 10:00:00,1.0297210965516097,20064691.31927893,99946557.40395598
2023-12-18 11:00:00,1.0128662839313975,20477189.83702019,97746665.34786248
2023-12-18 12:00:00,1.01860147362769,20981973.23062211,98419639.93729722
2023-12-18 13:00:00,1.014417537739939,20724250.195581462,98467641.07294878
2023-12-18 14:00:00,1.0309510639828423,20869564.23298407,99897697.50952381
2023-12-18 15:00:00,1.0428532041043377,20716161.17230213,101451653.54614253
2023-12-18 16:00:00,1.0346757443726236,20674754.89633123,100279217.22442187
2023-12-18 17:00:00,1.0346045206330683,20598542.78648193,100313231.71826054
2023-12-18 18:00:00,1.0342363653615185,20125407.24740894,100725175.94575061
2023-12-18 19:00:00,1.0384519420346268,19611810.489249192,100594456.56764449
2023-12-18 20:00:00,1.0326921594049137,19490800.061868217,100161600.51359841
2023-12-18 21:00:00,1.0421280725117568,19952571.70525147,100759472.81808542
2023-12-18 22:00:00,1.0601187513392385,20063003.734196886,103013340.63769113
2023-12-18 23:00:00,1.0635776854482546,19981110.41392339,103094453.92889991
2023-12-19 00:00:00,1.0676486227846418,19570127.67341188,103235410.0949776
2023-12-19 01:00:00,1.0671288976885405,19654055.077638045,103521231.75172551
2023-12-19 02:00:00,1.0885630106244086,19948404.445125736,104721768.60087307
2023-12-19 03:00:00,1.08029550009543,19508450.059316993,104770607.19526197
2023-12-19 04:00:00,1.0726444854177757,19533378.55623274,104028230.46861602
2023-12-19 05:00:00,1.0697133673833008,19726445.629545894,103504764.19611971
2023-12-19 06:00:00,1.0703794079673508,19385581.73578881,103758566.68613341
2023-12-19 07:00:00,1.0679800276679892,19439267.722734414,103636497.00331
2023-12-19 08:00:00,1.075153092778285,19616911.463228688,104157231.77354163
2023-12-19 09:00:00,1.0725186513607303,19288661.38987351,103930392.06082231
2023-12-19 10:00:00,1.0708967344028615,18846176.484526318,103629709.12729977
2023-12-19 11:00:00,1.0747659597633208,18789840.8119478,104448226.80130187
2023-12-19 12:00:00,1.0706387450812436,18071523.509980004,103841096.49135102
2023-12-19 13:00:00,1.058428951245728,17924517.343721487,102726282.41475804
2023-12-19 14:00:00,1.0522570143964627,18016046.44481253,102060697.29233962
2023-12-19 15:00:00,1.0385249965049694,18381479.178210344,100914687.52656566
2023-12-19 16:00:00,1.0403745384251544,18701679.78249251,100883673.78804214
2023-12-19 17:00:00,1.034541120215177,18908146.11826006,100443338.44825871
2023-12-19 18:00:00,1.0171468891096747,19089761.563901328,99147937.72090389
2023-12-19 19:00:00,1.0279172246200095,19325655.831559334,99706489.98903248
2023-12-19 20:00:00,1.0346120796929945,18852647.18559658,100023655.12411231
2023-12-19 21:00:00,1.0284076568766332,18698266.894262813,99889231.28633331
2023-12-19 22:00:00,1.0389929017513329,18409704.609384798,100451472.6461105
2023-12-19 23:00:00,1.0291203450459045,18198491.968453124,99587347.23228337
2023-12-20 00:00:00,1.0300524346528683,18196532.74746752,99641654.36851214
2023-12-20 01:00:00,1.038031124025979,17860368.174995255,100635583.58971281
2023-12-20 02:00:00,1.0301520854872894,17374314.776797213,99732573.93132766
2023-12-20 03:00:00,1.0316365099915585,17005316.90543949,100047771.71172282
2023-12-20 04:00:00,1.0323562262352393,16426150.96292311,99978526.73489463
2023-12-20 05:00:00,1.0475936288130745,16547084.324085675,101332974.74332768
2023-12-20 06:00:00,1.0436065171453128,16541818.083751526,101157482.08601116
2023-12-20 07:00:00,1.0404310311859994,16117842.446873099,101001945.8152253
2023-12-20 08:00:00,1.0498295521324492,16329745.878109496,101602956.01836412
2023-12-20 09:00:00,1.054174647169042,16364147.115686888,102187321.95477958
2023-12-20 10:00:00,1.0571679985805107,16359159.318893613,102643243.51278523
2023-12-20 11:00:00,1.0527526803028073,16166389.561586069,102138111.03483522
2023-12-20 12:00:00,1.0546794339649666,16298536.226081325,102242564.1991165
2023-12-20 13:00:00,1.0570026197650095,16227215.536104655,102216368.65002036
2023-12-20 14:00:00,1.0785542616554054,16213965.488708632,104450647.1830895
2023-12-20 15:00:00,1.0799675183929751,16286126.844264004,104910578.132789
2023-12-20 16:00:00,1.0855472140227325,16751343.65278073,105609498.41352442
2023-12-20 17:00:00,1.0670613151313177,16707746.716136904,104295234.54135698
2023-12-20 18:00:00,1.0744887002261736,16778053.317178875,104166803.99672751
2023-12-20 19:00:00,1.0754137823365741,16886995.034857046,104210279.58549564
2023-12-20 20:00:00,1.0596323315220602,16422926.204702256,102824191.38152622
2023-12-20 21:00:00,1.047486249614359,17018096.228424147,101681393.32815644
2023-12-20 22:00:00,1.039234571976681,17203317.155909076,100864515.74347232
2023-12-20 23:00:00,1.048298134150423,16847971.491676822,101511898.10377373
2023-12-21 00:00:00,1.0489528314658154,17072446.787916128,101496607.61376494
2023-12-21 01:00:00,1.0499711307734954,17372044.203980424,101890113.6086712
2023-12-21 02:00:00,1.0453012048031014,17748177.015741486,101433348.60241616
2023-12-21 03:00:00,1.0456236705444177,17711909.214014437,101297740.41600649
2023-12-21 04:00:00,1.0536170864198573,17970840.45471369,101952387.26597145
2023-12-21 05:00:00,1.05072535492325,17921688.267943185,101907472.59004572
2023-12-21 06:00:00,1.0437476330088808,18213997.686376326,101221943.46743363
2023-12-21 07:00:00,1.055090945140903,17991066.73528252,102291830.34005347
2023-12-21 08:00:00,1.062868850189562,18341358.163517144,103081946.96789277
2023-12-21 09:00:00,1.0633125182967291,18418175.083706867,103345678.98259726
2023-12-21 10:00:00,1.060192387459365,18723234.688216116,102627718.03738686
2023-12-21 11:00:00,1.0688224276498266,19106185.13510927,103507185.68289274
2023-12-21 12:00:00,1.0799629780266977,19250262.146946434,104708829.61304836
2023-12-21 13:00:00,1.091298270263442,19089641.16795071,105891893.6637236
2023-12-21 14:00:00,1.093893651496598,20043500.146367688,105933106.78416125
2023-12-21 15:00:00,1.0791569897206712,20172864.981182437,104449066.30775307
2023-12-21 16:00:00,1.075774349445363,19545376.10201586,104008225.76669675
2023-12-21 17:00:00,1.0767971326408625,19140211.923000637,103994571.75735603
2023-12-21 18:00:00,1.0747416283532663,19031835.17027315,104370934.96785568
2023-12-21 19:00:00,1.0730778494461473,19137340.62108232,104184199.15031436
2023-12-21 20:00:00,1.0747930790785196,19130437.97591388,104115555.5865913
2023-12-21 21:00:00,1.0949347268909004,20094423.225377567,106058324.53676799
2023-12-21 22:00:00,1.106121050504147,20480100.673957944,107268834.59997858
2023-12-21 23:00:00,1.1092147254585805,21445112.604280334,107567077.23475961
2023-12-22 00:00:00,1.1041647044069096,20774509.247467477,107099405.91648601
2023-12-22 01:00:00,1.1144561631659526,21563160.988437686,107987778.41953795
2023-12-22 02:00:00,1.1234528987494345,22219906.951500226,109181599.55138849
2023-12-22 03:00:00,1.1112546325166262,21682294.534574352,108025047.39520627
2023-12-22 04:00:00,1.116805608117826,22734573.163928315,108226815.43626979
2023-12-22 05:00:00,1.1167206459526664,23063472.20254372,108191276.15415616
2023-12-22 06:00:00,1.1234805567789372,23476787.888120912,109009679.69191109
2023-12-22 07:00:00,1.1185314111223594,23935616.72394288,108512600.8276501
2023-12-22 08:00:00,1.1304871852277916,24503413.39709867,109823119.7208904
2023-12-22 09:00:00,1.1679712626909255,28098931.606162574,113075851.59675981
2023-12-22 10:00:00,1.1835342582839008,30009167.334080175,114663119.79946308
2023-12-22 11:00:00,1.1765632377491082,30779725.57998219,114133918.51028103
2023-12-22 12:00:00,1.2001228327480753,32032580.085684102,116130652.4258764
2023-12-22 13:00:00,1.1883913326629032,32662096.3281938,115537675.88957566
2023-12-22 14:00:00,1.1991108747879522,33069023.622694485,116184775.62789258
2023-12-22 15:00:00,1.2119902363730757,33426107.627097823,117547496.98291951
2023-12-22 16:00:00,1.1960732008367279,33752222.43372601,115895466.0220396
2023-12-22 17:00:00,1.1849027518737374,34182777.42758954,114888643.16588986
2023-12-22 18:00:00,1.1885692659908482,34605662.37973452,115438976.99883956
2023-12-22 19:00:00,1.1872790966279632,34585753.82552403,115189311.06809837
2023-12-22 20:00:00,1.1760583690512407,34856550.085397,114292079.29373126
2023-12-22 21:00:00,1.1794049721078839,34317814.16909864,114275407.64117303
2023-12-22 22:00:00,1.1797235007364595,33318888.537170555,114395804.98475234
2023-12-22 23:00:00,1.18464972726983,33286482.615454484,114850788.38462807
2023-12-23 00:00:00,1.1874021834437323,32386856.316435732,115191187.70134434
2023-12-23 01:00:00,1.1700291493074078,32853871.462239534,113820875.53142433
2023-12-23 02:00:00,1.1497389676563672,33333366.386593163,112454026.1646968
2023-12-23 03:00:00,1.1406269226573984,33342460.45397899,111165986.51338391
2023-12-23 04:00:00,1.1379375995768173,33184872.508125473,110544093.4426618
2023-12-23 05:00:00,1.1453755984022993,32984103.86475711,110730610.8230695
2023-12-23 06:00:00,1.1481199249457505,31905516.246612705,111297141.04632796
2023-12-23 07:00:00,1.1476355149371644,31990832.00524246,111414001.79974698
2023-12-23 08:00:00,1.1438210956834354,31304887.250201833,110917868.68258299
2023-12-23 09:00:00,1.151016972728559,28264084.513094608,111416394.75454697
2023-12-23 10:00:00,1.1490201618854219,25325130.41755663,111252803.86232303
2023-12-23 11:00:00,1.141338362327667,24055143.528257683,110638387.83757441
2023-12-23 12:00:00,1.1420017438036585,23566358.775143124,110658264.52675705
2023-12-23 13:00:00,1.1547551035089627,22823995.869332135,112037775.04685904
2023-12-23 14:00:00,1.1560036236084685,22303735.595467456,111995073.87455621
2023-12-23 15:00:00,1.1598064503264014,21245078.943875786,112058590.33495797
2023-12-23 16:00:00,1.1580398239422744,20249704.01172134,112437019.55181159
2023-12-23 17:00:00,1.1732476022659803,19588283.6817742,113928387.18243389
2023-12-23 18:00:00,1.1719637890609669,19664605.502676047,113585856.57545418
2023-12-23 19:00:00,1.1784521825234677,19597607.246697776,114033221.7264031
2023-12-23 20:00:00,1.1794705035422377,19975285.129236653,114379339.20645921
2023-12-23 21:00:00,1.1733171003213765,19719393.145431273,113778583.86047024
2023-12-23 22:00:00,1.172047400887712,19824849.514905136,113618565.8692525
2023-12-23 23:00:00,1.1842857426639806,20050153.45206308,114556212.3354795
2023-12-24 00:00:00,1.1836089371457597,19852276.1540263,114907821.21856943
2023-12-24 01:00:00,1.1801655062071692,19224973.628348812,114027788.62109049
2023-12-24 02:00:00,1.1831682856260604,18161517.5877822,114872565.38747852
2023-12-24 03:00:00,1.1804466127339057,18376670.197397444,114422073.45906638
2023-12-24 04:00:00,1.1799819927852035,18276544.60858579,114372818.31530735
2023-12-24 05:00:00,1.1744649579390802,18240471.040139925,113816050.02104083
2023-12-24 06:00:00,1.166475235870018,18325973.146577552,112910094.58670391
2023-12-24 07:00:00,1.1591449229774309,19265176.82305761,113687754.1631657
2023-12-24 08:00:00,1.1657706608435892,20301842.951227676,113001875.47621836
2023-12-24 09:00:00,1.1633071749122488,20215100.823985126,112854379.82026675
2023-12-24 10:00:00,1.1611505321720308,20498113.3019743,112853865.29121816
2023-12-24 11:00:00,1.1496495878037654,20920188.938849796,111319780.02696747
2023-12-24 12:00:00,1.1493787492412588,20761997.997996103,111496003.85889369
2023-12-24 13:00:00,1.1534819721079645,20003141.0732841,111538188.60285263
2023-12-24 14:00:00,1.1593230138983366,20297334.105214547,112147911.96152867
2023-12-24 15:00:00,1.1514942769673204,20579470.03464224,111871686.21024133
2023-12-24 16:00:00,1.207253804140539,28631688.210920807,117173978.45192006
2023-12-24 17:00:00,1.2022560575318384,28801074.09691431,116666170.51088811
2023-12-24 18:00:00,1.2004545912738451,28857296.964697875,116294182.8798332
2023-12-24 19:00:00,1.2114578460577081,29084998.255662173,117317656.85184929
2023-12-24 20:00:00,1.2117086027220636,28695680.103299137,117306795.49634981
2023-12-24 21:00:00,1.2037319972782485,28745484.921772953,116360312.3559313
2023-12-24 22:00:00,1.1998431926592747,27620742.42681499,116434465.8283034
2023-12-24 23:00:00,1.1762414097638487,29708569.93234879,112902512.32942557
2023-12-25 00:00:00,1.1874650521547008,29647253.17702201,115319640.40877682
2023-12-25 01:00:00,1.1857467947554472,31747136.14594717,114547394.315286
2023-12-25 02:00:00,1.2022507949651684,31738130.429701146,116377102.29914401
2023-12-25 03:00:00,1.1968279102605062,31449704.62391421,115703672.58326907
2023-12-25 04:00:00,1.1904002086740324,31703116.477925256,115453707.27681872
2023-12-25 05:00:00,1.1884758952960968,31689263.448280938,115420351.31128047
2023-12-25 06:00:00,1.2055135281414215,31718929.530421965,116240980.2927914
2023-12-25 07:00:00,1.2011768072125815,30906516.74849247,116482158.61086592
2023-12-25 08:00:00,1.2060418005695235,30898887.780705407,117264991.3540449
2023-12-25 09:00:00,1.1924380290156087,31062289.716240335,116342619.30017906
2023-12-25 10:00:00,1.1889627918152814,30937891.883139398,115392087.06216952
2023-12-25 11:00:00,1.1933039681433346,30389588.78314559,115791290.26409347
2023-12-25 12:00:00,1.1960625587880855,30639994.309683144,115928765.77618764
2023-12-25 13:00:00,1.197566673327367,31576880.686140146,115930169.60800524
2023-12-25 14:00:00,1.207380326820907,32100930.31100648,116968752.56829086
2023-12-25 15:00:00,1.2100899440747424,32236255.385400925,117254570.39632605
2023-12-25 16:00:00,1.2131823557511514,25455603.713227853,117685983.07730758
2023-12-25 17:00:00,1.194383494538827,24945725.444152463,115519692.24703851
2023-12-25 18:00:00,1.1980107975275636,24481055.56843119,115804106.30176257
2023-12-25 19:00:00,1.1911759283920706,24806133.250192862,115467790.2386176
2023-12-25 20:00:00,1.1856150943255954,24617320.963452887,115186413.80948058
2023-12-25 21:00:00,1.1706261113297765,24602673.8214232,113562627.08723871
2023-12-25 22:00:00,1.1731891820737925,24901424.172638606,113760687.9832334
2023-12-25 23:00:00,1.1804826087491227,23088467.493656993,114295917.55721748
2023-12-26 00:00:00,1.1752115263506901,23759840.929734845,114065075.18682764
2023-12-26 01:00:00,1.168284358621836,21970530.29148994,113521680.16552556
2023-12-26 02:00:00,1.1586651982169567,22147696.944800653,112403036.43059032
2023-12-26 03:00:00,1.1680332239941658,22055255.36333941,113176738.19994806
2023-12-26 04:00:00,1.1682795212879873,22201090.84785653,113128625.14114623
2023-12-26 05:00:00,1.171833194167304,22350175.886722002,113559595.39420828
2023-12-26 06:00:00,1.1396037918582436,22699505.090398777,110705113.03690904
2023-12-26 07:00:00,1.1237898461388944,22529759.596469387,109326223.77831946
2023-12-26 08:00:00,1.1345667635325518,22329262.621645957,109741097.9638305
2023-12-26 09:00:00,1.135159375497326,21996673.323658988,110311997.21863414
2023-12-26 10:00:00,1.1280768046920602,21829331.934038892,109330485.01781231
2023-12-26 11:00:00,1.1415948825933182,21636810.83530558,110569040.55442117
2023-12-26 12:00:00,1.1365103155826461,22523520.357073035,110219633.92597628
2023-12-26 13:00:00,1.1431783961554396,22676672.129991546,110774689.86689514
2023-12-26 14:00:00,1.149747465611651,21976960.97814904,111205672.97191213
2023-12-26 15:00:00,1.1447707840479304,21810127.226626884,111175459.23954536
2023-12-26 16:00:00,1.1310395020754023,22281686.973238464,110190880.3166447
2023-12-26 17:00:00,1.131968457499259,21698323.72397805,109813977.06930764
2023-12-26 18:00:00,1.0878264568483629,22784262.784671225,105939458.61074236
2023-12-26 19:00:00,1.0979919471292918,23106769.47194715,106103461.05271494
2023-12-26 20:00:00,1.102994090080302,23336873.834796034,106719628.03361548
2023-12-26 21:00:00,1.1015884157591322,22902306.35498312,106925038.03580219
2023-12-26 22:00:00,1.1046204455341564,22866747.926462166,107226076.12034856
2023-12-26 23:00:00,1.1107739033955777,22904591.396527536,107594729.6787706
2023-12-27 00:00:00,1.1127316655014456,22794306.989355065,107841643.27494957
2023-12-27 01:00:00,1.1152273578340475,23084532.493255682,108344104.4796146
2023-12-27 02:00:00,1.1116322769297886,22719649.528152272,107904658.93890792
2023-12-27 03:00:00,1.09760292563828,22768454.55707883,106608607.62103556
2023-12-27 04:00:00,1.086910838184706,22761426.192937423,105500265.68667127
2023-12-27 05:00:00,1.0941527453177389,22676257.996004056,105984227.17508735
2023-12-27 06:00:00,1.1003815539176947,21689700.677087992,106712171.12761404
2023-12-27 07:00:00,1.1026279437556838,21378305.440341987,107033335.9174249
2023-12-27 08:00:00,1.1019581205750264,21438055.140156806,106938783.68518777
2023-12-27 09:00:00,1.1263359176223064,21746838.3963355,108909537.25870727
2023-12-27 10:00:00,1.1398671539473475,21959288.17874795,110098232.29327574
2023-12-27 11:00:00,1.1682694090836607,23077238.971594013,113067401.1058804
2023-12-27 12:00:00,1.1792007927655066,22925203.442611698,114372576.31714766
2023-12-27 13:00:00,1.1775508464541509,23121150.331624907,114432615.14649218
2023-12-27 14:00:00,1.1961170424652208,23833607.95033024,115460409.69431499
2023-12-27 15:00:00,1.2185683789013217,26086586.30558135,118299524.75610147
2023-12-27 16:00:00,1.2484937991706688,28275242.900373064,120881017.13613056
2023-12-27 17:00:00,1.2668700649522582,30757764.953207165,122931989.98771267
2023-12-27 18:00:00,1.2562655543855747,33089471.68773661,121127445.76102914
2023-12-27 19:00:00,1.2816583103661758,33591754.108953066,123662954.42237978
2023-12-27 20:00:00,1.2696985086332655,34172788.21547857,123523265.80120365
2023-12-27 21:00:00,1.2688603687072864,35804712.922248945,123079869.86776687
2023-12-27 22:00:00,1.2666139574437865,37240381.80816806,122839858.37298721
2023-12-27 23:00:00,1.2599485702274624,37314753.11293077,122392868.6560516
2023-12-28 00:00:00,1.2653021117127212,36667251.121309415,122846656.51404268
2023-12-28 01:00:00,1.2911966901788468,38527641.076102644,124976561.77473547
2023-12-28 02:00:00,1.295369019443482,39626238.47106861,125191809.93936574
2023-12-28 03:00:00,1.2929831455231064,40617921.788416,125315384.27057682
2023-12-28 04:00:00,1.2971383185467311,40544307.16272542,125644202.99947666
2023-12-28 05:00:00,1.2926853677379195,41885266.579568364,125279581.37755197
2023-12-28 06:00:00,1.2866082408171864,42568937.28878437,124946656.71774548
2023-12-28 07:00:00,1.271337622436004,44939298.660126805,123902956.17041188
2023-12-28 08:00:00,1.274091711539604,43951929.19496743,123188761.08708951
2023-12-28 09:00:00,1.2559267201709323,43656612.38777252,122205128.11718166
2023-12-28 10:00:00,1.2519130100123985,43784146.736153916,121606657.493055
2023-12-28 11:00:00,1.268051547416658,43518437.7168601,122799600.07662876
2023-12-28 12:00:00,1.2711842612771667,43724072.504137486,123391020.62802792
2023-12-28 13:00:00,1.2468412449401487,43401369.23498713,121543478.6786761
2023-12-28 14:00:00,1.2561479586348834,43123224.47628787,121738768.36158384
2023-12-28 15:00:00,1.2278400532240914,41878318.661772445,119723022.20577799
2023-12-28 16:00:00,1.2209159978035367,40367518.380042635,118464783.99883917
2023-12-28 17:00:00,1.2256772604143815,37896002.153399326,119052082.82400395
2023-12-28 18:00:00,1.2276831237369499,34260957.14689131,119510087.30290934
2023-12-28 19:00:00,1.2260684954994734,33653415.19097341,118859399.50267601
2023-12-28 20:00:00,1.2324656234655627,32862483.082141634,119366389.19606128
2023-12-28 21:00:00,1.2241923829369508,29953788.85604665,118259831.23791079
2023-12-28 22:00:00,1.2232008434653285,29557975.692069825,118191237.25404918
2023-12-28 23:00:00,1.2346610344087596,29291493.39423872,119596050.07323681
2023-12-29 00:00:00,1.2252904772494793,28929423.624905143,119018918.98401318
2023-12-29 01:00:00,1.2160213690127926,28394815.920333873,118766122.67789404
2023-12-29 02:00:00,1.2017449011508528,27620402.403227836,116553441.71138981
2023-12-29 03:00:00,1.213444307716284,26910456.161619212,117436181.59456274
2023-12-29 04:00:00,1.2417900115466565,26090374.31241595,120416335.05077884
2023-12-29 05:00:00,1.2322595659433138,25066370.086407382,119445520.66375098
2023-12-29 06:00:00,1.2244401095089192,24454332.528161082,118708100.89451335
2023-12-29 07:00:00,1.2230466779532094,23860896.0762466,118597463.6891704
2023-12-29 08:00:00,1.2075735172069835,23200864.48139905,117384754.9177768
2023-12-29 09:00:00,1.2115315728692027,22834144.022111163,117490013.25720759
2023-12-29 10:00:00,1.2288451460869705,22903108.831028376,118503776.4085637
2023-12-29 11:00:00,1.2453547297411554,22889693.211028535,120277071.4076576
2023-12-29 12:00:00,1.2644805011522153,22865104.29073305,122434415.08068721
2023-12-29 13:00:00,1.2572502528006488,22911256.235419556,121777769.71977095
2023-12-29 14:00:00,1.252272699014565,22249516.062438037,121334366.94645056
2023-12-29 15:00:00,1.2639256991532672,21737163.107425768,122765589.3627489
2023-12-29 16:00:00,1.2287140240382637,21276291.44890575,119062151.34635572
2023-12-29 17:00:00,1.207145907458467,21185318.434128575,117890992.55401309
2023-12-29 18:00:00,1.1917845474619346,21483964.591742855,115330106.86033776
2023-12-29 19:00:00,1.206872986710839,21789318.277169157,116874500.02598017
2023-12-29 20:00:00,1.210302853387911,21729276.109683476,117327070.98873834
2023-12-29 21:00:00,1.1924466165286776,21454447.166901343,115605158.60453954
2023-12-29 22:00:00,1.1869600464383099,21312181.78571051,115300209.17375457
2023-12-29 23:00:00,1.1807261793517005,21500835.84201898,114431946.83283164
2023-12-30 00:00:00,1.1942846087791332,21690657.200304404,115801125.60193726
2023-12-30 01:00:00,1.197334255285972,21250148.05367658,115996176.82455148
2023-12-30 02:00:00,1.2068586515300734,20692862.55864934,116962332.400495
2023-12-30 03:00:00,1.1923508893377472,20900720.020827368,115857205.51504643
2023-12-30 04:00:00,1.1878587642515743,21460755.685523957,115043965.39024869
2023-12-30 05:00:00,1.1983789691242337,21240262.537796196,116141776.271039
2023-12-30 06:00:00,1.20642705697716,21498978.650450863,117045298.79071689
2023-12-30 07:00:00,1.2043980331861321,21274898.642961714,116519945.91333221
2023-12-30 08:00:00,1.198855932287386,20964792.999359034,116719824.05268501
2023-12-30 09:00:00,1.1773005683265059,21180458.377214793,114418739.73902349
2023-12-30 10:00:00,1.1699723397839723,21118988.52041642,113041433.4342616
2023-12-30 11:00:00,1.1733248540080499,20792289.00734383,113722206.89747135
2023-12-30 12:00:00,1.1803518885177235,20227021.079165027,114230461.71873438
2023-12-30 13:00:00,1.199702809162143,20815648.13740513,116377497.13452221
2023-12-30 14:00:00,1.1941002253650452,20844853.848990962,115752695.55536182
2023-12-30 15:00:00,1.2000510102196755,20493801.42718217,116423890.38631171
2023-12-30 16:00:00,1.2162110911068627,20209383.82030757,117687110.63598044
2023-12-30 17:00:00,1.2354029969394997,20698075.55666824,119654426.86125448
2023-12-30 18:00:00,1.2337360852881871,20333325.726771984,119714941.47213002
2023-12-30 19:00:00,1.2278301113293413,20186389.421883915,119003596.65135011
2023-12-30 20:00:00,1.2228651316052392,20248534.663066734,118960749.18458334
2023-12-30 21:00:00,1.2200016401902152,20335984.34538507,118092520.47216146
2023-12-30 22:00:00,1.2180976380343007,20315741.117608473,117872520.26172127
2023-12-30 23:00:00,1.2112056162154596,19860264.459079508,117426425.95249528
2023-12-31 00:00:00,1.2002188405005854,20950355.66064911,116546518.1157908
2023-12-31 01:00:00,1.2070043297543727,20883924.992749266,116799310.58923872
2023-12-31 02:00:00,1.1888142683824428,21112928.68593103,115290376.95877357
2023-12-31 03:00:00,1.1831815807784989,20899921.38623818,114317309.8940233
2023-12-31 04:00:00,1.1847322341197393,20231656.437274445,114814612.39893581
2023-12-31 05:00:00,1.1877226132355705,19826972.831865072,115165502.21838848
2023-12-31 06:00:00,1.1887259188561354,18645739.81377351,115270654.71438263
2023-12-31 07:00:00,1.1902119629262213,19397200.92544441,115514311.01660563
2023-12-31 08:00:00,1.1996245614158818,19391242.915986955,116134271.97163585
2023-12-31 09:00:00,1.198145999912146,18982326.130170353,116067040.62324104
2023-12-31 10:00:00,1.2121204334398918,18746798.918819875,116872267.71809493
2023-12-31 11:00:00,1.2069349691100475,18982673.088816233,116999243.17223527
2023-12-31 12:00:00,1.224857317671307,19161578.24816446,118719118.16806725
2023-12-31 13:00:00,1.2344506439992289,19213182.937596407,120131815.75595422
2023-12-31 14:00:00,1.2336676824231352,19112625.220375918,119911556.97570254
2023-12-31 15:00:00,1.2313991381890905,19105138.738529462,119291193.5218815
2023-12-31 16:00:00,1.2179180640547298,19082174.519077267,118217406.09172139
2023-12-31 17:00:00,1.218992939615742,18325074.265612256,118239974.16276723
2023-12-31 18:00:00,1.2109354908243204,18054642.79001183,117560866.09856217
2023-12-31 19:00:00,1.2143019766880996,17949540.576516226,117494206.69505252
2023-12-31 20:00:00,1.215527418280564,16931616.25997504,117816275.24258813
2023-12-31 21:00:00,1.200008343556635,17482422.103205904,116915436.99716108
2023-12-31 22:00:00,1.208685736453204,17958875.168583352,117361670.39959481
2023-12-31 23:00:00,1.1827430490726247,18348256.42269158,115528257.9892861
2024-01-01 00:00:00,1.1866418542789297,17669054.6202396,115061044.772546
2024-01-01 01:00:00,1.1963057561622428,17690847.603507902,115884255.99401578
2024-01-01 02:00:00,1.2057222649920365,18029371.860940795,116796063.90695748
2024-01-01 03:00:00,1.2003800921091619,18155681.719032682,116227403.68432273
2024-01-01 04:00:00,1.177494988448612,18241679.93578004,114279534.58482832
2024-01-01 05:00:00,1.1748776303596262,18968627.20531983,113798120.86685035
2024-01-01 06:00:00,1.1715603024333516,19456902.93440084,113771893.88429636
2024-01-01 07:00:00,1.1784818740701624,19805774.723888475,114138921.21791258
2024-01-01 08:00:00,1.178724340660381,19843715.536953554,114489342.38025486
2024-01-01 09:00:00,1.1737624654035408,19827961.27647636,113940127.2479919
2024-01-01 10:00:00,1.1776609518469476,19920744.45575781,114084412.00574195
2024-01-01 11:00:00,1.1791080146233588,19567233.66095576,114243336.00587182
2024-01-01 12:00:00,1.1784003152746827,19817175.363774724,113837057.9896455
2024-01-01 13:00:00,1.1831746638595315,19443351.508076794,114923995.59071334
2024-01-01 14:00:00,1.1973559637926896,19426442.400174625,116231135.76318021
2024-01-01 15:00:00,1.1880624000313487,19957925.729486827,115206266.60924032
2024-01-01 16:00:00,1.2019345700969961,20126884.869382426,116456220.697072
2024-01-01 17:00:00,1.1990043226933198,20075769.403872512,116242267.45628749
2024-01-01 18:00:00,1.1993506594279995,20118272.575142395,116157597.10421701
2024-01-01 19:00:00,1.2119234712021123,20319262.932673592,117767769.35314362
2024-01-01 20:00:00,1.2339527451240473,16337009.227747818,119368239.27805911
2024-01-01 21:00:00,1.2408670218239144,21440434.81766895,120261140.30608122
2024-01-01 22:00:00,1.2361133878536634,21716538.924885634,119826031.62721671
2024-01-01 23:00:00,1.2458339683137232,12961334.05217524,120516970.65003493
2024-01-02 00:00:00,1.256948471531906,20984552.866007417,121841756.9215668
2024-01-02 01:00:00,1.2695505345934743,21862844.2845122,121892506.42540064
2024-01-02 02:00:00,1.261234646489429,21554040.858394083,121880906.70843883
