Timestamp,Price,Volume,Market Cap
2022-06-17 03:00:00,0.03930071470207478,1616097.621363849,23311831.918864854
2022-06-17 04:00:00,0.038864880753449425,1614856.1065673172,23219893.698213138
2022-06-17 05:00:00,0.039462530693243736,1615686.103182573,23354040.171596076
2022-06-17 06:00:00,0.03990386332500521,1666594.1903768005,23656866.68779592
2022-06-17 07:00:00,0.040019997423553146,1702270.0299987034,23616122.37296677
2022-06-17 08:00:00,0.04001011699358923,1676591.530453537,23894756.319542818
2022-06-17 09:00:00,0.04039255962402285,1685748.2689446746,23702925.55976469
2022-06-17 10:00:00,0.039818742690925966,1812132.940078942,23813272.15106119
2022-06-17 11:00:00,0.0399419774158009,1783416.0836353092,23631153.083902072
2022-06-17 12:00:00,0.03964168275823486,1786606.1647671787,23700850.62044741
2022-06-17 13:00:00,0.03915736892503115,1772492.505797555,23302176.929557897
2022-06-17 14:00:00,0.040150818905066145,1900841.881389968,23908152.102293923
2022-06-17 15:00:00,0.03947608778776309,1892859.9367689104,23344301.28242845
2022-06-17 16:00:00,0.03982953826410641,1868440.3674414176,23647393.18841783
2022-06-17 17:00:00,0.03965670957567713,1794624.0732021846,23523262.623971265
2022-06-17 18:00:00,0.03974169850765319,1753943.5972255636,23528265.03609159
2022-06-17 19:00:00,0.0397577228202074,1756095.7056523657,23588265.29806049
2022-06-17 20:00:00,0.039957976464195,1753807.371955272,23669552.85523344
2022-06-17 21:00:00,0.040026704470181966,1720237.47467381,23811257.050622415
2022-06-17 22:00:00,0.0397854056151753,1708106.0601999122,23556024.062132634
2022-06-17 23:00:00,0.039808794584666206,1702144.9465103461,23539671.43742343
2022-06-18 00:00:00,0.03978057945030759,1654099.760396703,23665354.48131755
2022-06-18 01:00:00,0.04020805913690466,1641627.2440161426,23839010.969347846
2022-06-18 02:00:00,0.03994916444819329,1575940.957979989,23686729.72449468
2022-06-18 03:00:00,0.0392106129264782,1547008.4173880962,23413057.924247786
2022-06-18 04:00:00,0.03920973253829676,1527925.9021563125,23257135.356296152
2022-06-18 05:00:00,0.03932217341519904,1492209.957717223,23326105.815362625
2022-06-18 06:00:00,0.03921044570161143,1434546.4037085806,23277629.200157754
2022-06-18 07:00:00,0.037996620016609084,1461751.9733208627,23292540.1327744
2022-06-18 08:00:00,0.03753563283145988,1432832.0501028977,22266542.302997325
2022-06-18 09:00:00,0.03687398542134578,1466761.6478968337,21879197.284569815
2022-06-18 10:00:00,0.037041074095996544,1327759.8207019768,21960566.746096835
2022-06-18 11:00:00,0.037535200498700655,1312488.4603541135,22333385.978915595
2022-06-18 12:00:00,0.037384018310315896,1292916.294740506,22187197.151188344
2022-06-18 13:00:00,0.03681366654144779,1242464.694884057,21890829.503761303
2022-06-18 14:00:00,0.03660702902394737,1115024.2066679185,21691514.57469548
2022-06-18 15:00:00,0.03643551541507359,1068014.4211281412,21728771.20873542
2022-06-18 16:00:00,0.03601534247402986,1041194.9319987141,21553426.181332283
2022-06-18 17:00:00,0.03579340155325838,1030562.2732677446,21336405.387375668
2022-06-18 18:00:00,0.03562296987747695,1063748.890400117,21115946.40771008
2022-06-18 19:00:00,0.0352767351976243,1075083.0150996181,20960162.53689701
2022-06-18 20:00:00,0.03428710407456843,1094264.4120518893,20389365.67968308
2022-06-18 21:00:00,0.033635062230988055,1164438.431759794,19959520.98445055
2022-06-18 22:00:00,0.03498349032681494,1241798.7822973132,20807620.7273927
2022-06-18 23:00:00,0.03572613377814348,1272396.67566749,21183970.219424546
2022-06-19 00:00:00,0.03555364673716004,1281912.4747243132,21037438.273944236
2022-06-19 01:00:00,0.035492118302472765,1271518.5518273476,21131641.759935707
2022-06-19 02:00:00,0.03448879998089798,1250192.5314086522,20461100.850963995
2022-06-19 03:00:00,0.03454861089363208,1242664.42457156,20474387.887671907
2022-06-19 04:00:00,0.03480856334218821,1269254.1591082942,20722438.252730176
2022-06-19 05:00:00,0.0350862183662785,1292688.9906797465,20822557.79665668
2022-06-19 06:00:00,0.03438091894468224,1316678.539942255,20375441.006806552
2022-06-19 07:00:00,0.034952000753195406,1288892.024166965,20791606.54005605
2022-06-19 08:00:00,0.03506449698816712,1226061.8537562322,20998708.662308034
2022-06-19 09:00:00,0.03570837973948898,1174875.62298442,21062540.25325851
2022-06-19 10:00:00,0.03625624621498234,1176136.5049717159,21463464.82427978
2022-06-19 11:00:00,0.03705395413531489,1244015.1746713102,21970403.558800947
2022-06-19 12:00:00,0.0373108221368007,1276495.9004317992,22164322.35512971
2022-06-19 13:00:00,0.03665822765445378,1280291.63915926,21783540.99354442
2022-06-19 14:00:00,0.036743545401679345,1319160.567238395,22016731.59674209
2022-06-19 15:00:00,0.03827172799304945,1517046.803952418,22587541.74134207
2022-06-19 16:00:00,0.03945283387096273,1580990.021706394,23157052.74771112
2022-06-19 17:00:00,0.040630698222033766,4052021.071373391,24640122.989273477
2022-06-19 18:00:00,0.039101988486391855,4267630.023552101,23217972.61468403
2022-06-19 19:00:00,0.03987495237491817,4420639.429135178,23491048.52560064
2022-06-19 20:00:00,0.039156819197539286,4492396.926205398,23358286.604160592
2022-06-19 21:00:00,0.03948335568196466,4518515.94272494,23723420.020953868
2022-06-19 22:00:00,0.03846855162486941,4510361.611975535,22911300.9768002
2022-06-19 23:00:00,0.03864029217674756,4579980.097938675,22925109.64358498
2022-06-20 00:00:00,0.038542383939217266,4569237.915494279,22817478.420151345
2022-06-20 01:00:00,0.037740965393656435,4547208.605757488,22477921.85505793
2022-06-20 02:00:00,0.03766771647750445,4532196.756888059,22275115.78930081
2022-06-20 03:00:00,0.037459555436857486,4536309.461274359,22311710.65303746
2022-06-20 04:00:00,0.03787870928618118,4537407.756164763,22576517.48587393
2022-06-20 05:00:00,0.03767290628538193,4552763.643446718,22579707.33599199
2022-06-20 06:00:00,0.03764489860590276,4535926.655124147,22211275.357936822
2022-06-20 07:00:00,0.038366267158436995,4588457.730504087,22707669.247606255
2022-06-20 08:00:00,0.037967812479254244,4600999.674618711,22469391.34618278
2022-06-20 09:00:00,0.03865952125371893,4656411.242259615,23052189.58477029
2022-06-20 10:00:00,0.03866557434952562,4679026.489223616,22937009.677240357
2022-06-20 11:00:00,0.03947708627035278,4646489.704157093,23436592.261868544
2022-06-20 12:00:00,0.03914954893962856,4625605.747701925,23223262.082546383
2022-06-20 13:00:00,0.03857831561175839,4626700.825180014,22838285.59563564
2022-06-20 14:00:00,0.03906020779519074,4678103.066785777,23196138.748761002
2022-06-20 15:00:00,0.03980322022075612,4530785.879302048,23630610.370491866
2022-06-20 16:00:00,0.0395858387078283,4503912.420870109,23520105.180020027
2022-06-20 17:00:00,0.039743450242114044,2157105.90994309,23601870.966578778
2022-06-20 18:00:00,0.04045648212275279,1884947.3929391205,24208138.855614997
2022-06-20 19:00:00,0.04004129968534788,1817866.2097209292,23774061.626758136
2022-06-20 20:00:00,0.039902897332363026,1699496.6029206368,23761764.90556739
2022-06-20 21:00:00,0.040098515628235014,1619026.0544765908,23813233.438499145
2022-06-20 22:00:00,0.03943015154428517,1526291.8068714994,23566496.384906758
2022-06-20 23:00:00,0.03985673127863555,1443451.8103190516,23625924.977317043
2022-06-21 00:00:00,0.04012678284340012,1443182.7333854146,23820672.076855075
2022-06-21 01:00:00,0.040053974386126276,1421867.3493488308,23560554.850433134
2022-06-21 02:00:00,0.03987527573054007,1408947.6132318506,23669966.25823873
2022-06-21 03:00:00,0.03968966094404268,1394161.0439941522,23603946.201685075
2022-06-21 04:00:00,0.040138149971813454,1413215.9941241415,23648819.84606847
2022-06-21 05:00:00,0.040194571017121115,1386366.4427595735,23869976.376827355
2022-06-21 06:00:00,0.04086125342739552,1392510.4210829507,24298436.20911599
2022-06-21 07:00:00,0.04113902740265358,1363960.63254431,24363296.22788977
2022-06-21 08:00:00,0.040782744592747264,1349200.6322574432,24289796.464385655
2022-06-21 09:00:00,0.04128342862475355,1357082.5951377184,24449589.370238565
2022-06-21 10:00:00,0.040934324599329164,1327679.1205055388,24310679.37571854
2022-06-21 11:00:00,0.040939431618024796,1318308.975319169,24323216.330501456
2022-06-21 12:00:00,0.039868671020740855,1293811.2721060908,23885378.827623192
2022-06-21 13:00:00,0.04027554896617067,1278118.846906456,23923650.847475376
2022-06-21 14:00:00,0.04078270639387384,1253948.244876071,24288184.923251234
2022-06-21 15:00:00,0.04100861563195147,1286599.3699274356,24391152.508861993
2022-06-21 16:00:00,0.0405983785740397,1365314.737670199,24274346.305720165
2022-06-21 17:00:00,0.04089821675789635,1340230.0457070165,24299144.512088712
2022-06-21 18:00:00,0.04059791950595419,1296171.8096051072,24112274.04235945
2022-06-21 19:00:00,0.04030266483472815,1225967.5404561767,23988340.557075407
2022-06-21 20:00:00,0.03980837590554264,1200364.8254672857,23673498.475850422
2022-06-21 21:00:00,0.0398748456706684,1193193.1908806837,23691644.52049158
2022-06-21 22:00:00,0.0398638979772012,1170114.7191487423,23685361.52229007
2022-06-21 23:00:00,0.04013972230334364,1183312.917918323,23649228.89359097
2022-06-22 00:00:00,0.03965304230680843,1164111.2232772526,23653597.388038088
2022-06-22 01:00:00,0.03958501699673569,1140622.846014205,23561985.657288253
2022-06-22 02:00:00,0.0393970356018478,1132928.2699578737,23661326.796039626
2022-06-22 03:00:00,0.039308381163138104,1128333.8240479033,23310393.04666649
2022-06-22 04:00:00,0.03898550440625332,1116544.958359221,23233734.407410484
2022-06-22 05:00:00,0.03897505870423986,1106591.105574955,23146423.7407591
2022-06-22 06:00:00,0.03916058722247116,1088739.7516662974,23382881.672010053
2022-06-22 07:00:00,0.03832976666844242,1110047.8417740143,22840554.303019997
2022-06-22 08:00:00,0.038313885352731385,1130765.8920146453,22777300.254969656
2022-06-22 09:00:00,0.0383811560711372,1086859.527549787,22760881.22880539
2022-06-22 10:00:00,0.0389017092560242,1079118.132435348,23116497.08173791
2022-06-22 11:00:00,0.03867847625484633,1065256.4504090915,22987394.89543106
2022-06-22 12:00:00,0.03874469636610623,1031801.9201364886,23102185.48528957
2022-06-22 13:00:00,0.03801929029929017,1031778.2835734269,22574967.73704874
2022-06-22 14:00:00,0.038775198674607186,1016294.4132427161,23004729.511180073
2022-06-22 15:00:00,0.03889055996706695,974725.0832458672,23223733.744613968
2022-06-22 16:00:00,0.03808382679163757,854786.7928414296,22828748.33004425
2022-06-22 17:00:00,0.038118045086047464,843754.701715246,22626161.14439039
2022-06-22 18:00:00,0.03837343372066221,861103.3221958829,22750145.96791452
2022-06-22 19:00:00,0.03838549427072785,848659.669132652,22921562.462997522
2022-06-22 20:00:00,0.038135971651552004,843901.8573518192,22684506.38478832
2022-06-22 21:00:00,0.037586739790829576,850303.8132986302,22342753.132530957
2022-06-22 22:00:00,0.03807384861016373,869520.2043860262,22532423.00779129
2022-06-22 23:00:00,0.03808257318018425,870781.4209186586,22620967.3599201
2022-06-23 00:00:00,0.03777314214097583,865646.8615112621,22486604.211817026
2022-06-23 01:00:00,0.03868499221586409,894317.0787504687,22972960.161206435
2022-06-23 02:00:00,0.038708379381018565,897197.529338278,23178361.368502505
2022-06-23 03:00:00,0.038683681012744615,882871.3325996557,23051006.236850597
2022-06-23 04:00:00,0.0384069605350719,867169.4274130699,22830967.424200512
2022-06-23 05:00:00,0.038941170793546254,888006.9662393844,23052376.61394806
2022-06-23 06:00:00,0.03900126458564866,904813.1980139326,23230362.688662242
2022-06-23 07:00:00,0.039547586155804317,876255.0114999795,23518501.639585853
2022-06-23 08:00:00,0.03937145018143381,840479.0471411938,23401922.152820416
2022-06-23 09:00:00,0.039180991793069504,838422.1059472386,23315047.759873744
2022-06-23 10:00:00,0.03957453725916761,845177.2935008436,23468820.04620939
2022-06-23 11:00:00,0.03951152118928364,835814.1687732666,23500234.128721625
2022-06-23 12:00:00,0.03867682363619914,1046412.908293711,23023118.134537894
2022-06-23 13:00:00,0.03871260459692498,1044998.8641093376,23103232.133668907
2022-06-23 14:00:00,0.03849094263103003,1058713.978036896,22939751.167187203
2022-06-23 15:00:00,0.039114991363577864,1253913.2005410185,23323865.461400997
2022-06-23 16:00:00,0.03846159597561074,1319205.353054556,22782684.21265946
2022-06-23 17:00:00,0.03838676038879739,1299599.9155005864,22813526.76282712
2022-06-23 18:00:00,0.038879962661817265,1320752.3473900256,23079132.280606855
2022-06-23 19:00:00,0.03907646920456483,1322940.289028218,23193228.797787633
2022-06-23 20:00:00,0.03933504399592626,1366919.0580500471,23400748.120674383
2022-06-23 21:00:00,0.039408693611291463,1370932.4500094613,23435121.106650464
2022-06-23 22:00:00,0.03983747643839811,1402227.351522625,23621749.668099843
2022-06-23 23:00:00,0.039481604114796,1462647.5857299305,23598802.824883997
2022-06-24 00:00:00,0.03974850798579979,1480629.8144821948,23611612.102225058
2022-06-24 01:00:00,0.03960624804505937,1490618.2547299673,23582957.585113358
2022-06-24 02:00:00,0.03978486410483506,1523025.8828412797,23661628.229558595
2022-06-24 03:00:00,0.040083243829803376,1533641.0929534216,23848908.017731052
2022-06-24 04:00:00,0.04072995716645021,1606951.559936092,24221522.065896846
2022-06-24 05:00:00,0.04056932454282215,1625533.2894452794,24156782.357338566
2022-06-24 06:00:00,0.04114009603530658,1638477.5687247782,24465629.283661064
2022-06-24 07:00:00,0.04016919859882621,1695758.1186718224,23776614.208853655
2022-06-24 08:00:00,0.040855405320117416,1875706.2314188273,24331018.225550562
2022-06-24 09:00:00,0.041019933343850894,1885777.7628895477,24350380.947217245
2022-06-24 10:00:00,0.040491433187081885,1897202.6700916241,24241475.96871903
2022-06-24 11:00:00,0.04086509856840672,1922680.9377491667,24259096.481343646
2022-06-24 12:00:00,0.041490499835688956,1772222.3907374681,24744616.345090404
2022-06-24 13:00:00,0.04115570836972729,1791293.8566890748,24664315.956829507
2022-06-24 14:00:00,0.04109817546068164,1798719.1670118775,24414634.04591512
2022-06-24 15:00:00,0.04074716598462114,1578328.3076309208,24322023.408482127
2022-06-24 16:00:00,0.04051564580485765,1538905.3665050676,24121781.511478778
2022-06-24 17:00:00,0.040792775015250325,1559131.7842930155,24092603.793146946
2022-06-24 18:00:00,0.04052169343110255,1523875.0974233656,24259526.374300547
2022-06-24 19:00:00,0.041131934334511254,1566798.4665689638,24366878.811928526
2022-06-24 20:00:00,0.041224425204922796,1631514.492205203,24524362.342953984
2022-06-24 21:00:00,0.04123506177233863,1656392.5081728906,24472936.880890556
2022-06-24 22:00:00,0.041326592085215406,1636495.7567293814,24585351.255609952
2022-06-24 23:00:00,0.04155418828153475,1600794.8962125883,24801740.905970663
2022-06-25 00:00:00,0.04130931745588518,1629938.2794843116,24628088.401006915
2022-06-25 01:00:00,0.0409571373595027,1614463.5515229357,24442818.76342493
2022-06-25 02:00:00,0.04147160482190201,1595778.93080085,24642308.576700587
2022-06-25 03:00:00,0.04080332863759672,1589366.3125423628,24377987.864285044
2022-06-25 04:00:00,0.041358327020780065,1546104.5826941347,24560957.664235633
2022-06-25 05:00:00,0.04135870281220336,1508535.313136217,24611711.7748719
2022-06-25 06:00:00,0.04157497687846103,1492533.8270792167,24672883.532356437
2022-06-25 07:00:00,0.04158405621156913,1394436.9503304597,24686688.72182073
2022-06-25 08:00:00,0.04172886458125726,1263083.4764666623,24804824.326889955
2022-06-25 09:00:00,0.04150584911893512,1252630.4281527686,24753967.27118633
2022-06-25 10:00:00,0.041727403016818786,1236519.7677132129,24968411.025217336
2022-06-25 11:00:00,0.04162185361302596,1244313.2560820177,24764401.50288242
2022-06-25 12:00:00,0.04139033776047081,1195432.9124511415,24657136.3279102
2022-06-25 13:00:00,0.04042056673663503,1183482.040405,24075568.67651884
2022-06-25 14:00:00,0.04087387942335217,1172858.662854638,24158089.780391723
2022-06-25 15:00:00,0.04032349750560974,1152997.976173185,24024676.58650478
2022-06-25 16:00:00,0.04055894722344832,1174353.8601852453,24178054.03501335
2022-06-25 17:00:00,0.04069469658316911,1190079.5018839242,24241895.442592386
2022-06-25 18:00:00,0.04075133528444091,1202752.6064577198,24251119.588187296
2022-06-25 19:00:00,0.04127579239682572,1181008.2342305544,24412200.647467274
2022-06-25 20:00:00,0.041171202276762096,1090024.4227763233,24478294.842164062
2022-06-25 21:00:00,0.041267024899795314,1037264.209995732,24561225.994084388
2022-06-25 22:00:00,0.04157429087486075,1051832.017688807,24708985.378309995
2022-06-25 23:00:00,0.04140067252226175,1033978.7452117469,24676260.477200378
2022-06-26 00:00:00,0.04188788431478925,1050113.4151153683,24931055.812233243
2022-06-26 01:00:00,0.04203941027616327,1061905.8169692256,25033161.4292066
2022-06-26 02:00:00,0.04199188429010403,1092701.3657860106,24979665.44855008
2022-06-26 03:00:00,0.04141450327769014,1189064.4992639655,24647358.921031807
2022-06-26 04:00:00,0.041535855767545156,1172608.848906183,24721213.5704467
2022-06-26 05:00:00,0.04153654212944501,1179807.465548512,24696127.52728482
2022-06-26 06:00:00,0.04146432206974132,1188161.5768162224,24660270.789072275
2022-06-26 07:00:00,0.041975867761430724,1213540.4334798986,24725485.720020782
2022-06-26 08:00:00,0.041654094505450164,1201329.1414861784,24888210.224286724
2022-06-26 09:00:00,0.04171883713693565,1192375.0334371363,24843611.864150558
2022-06-26 10:00:00,0.04167717241670293,1182810.2246875614,24804336.662172265
2022-06-26 11:00:00,0.041806301757973785,1187087.0155690522,24821110.90503722
2022-06-26 12:00:00,0.04234529568162191,1197326.8544293442,25145675.455589026
2022-06-26 13:00:00,0.04181809535985571,1199559.0157208343,25068291.047983147
2022-06-26 14:00:00,0.04120179171444449,1222362.385612936,24545674.528538138
2022-06-26 15:00:00,0.04179290468284463,1244156.0101250221,24547969.498272333
2022-06-26 16:00:00,0.041861579044722846,1261753.0046200599,24820386.493033897
2022-06-26 17:00:00,0.042534774192883075,1265068.3834474406,25322567.688371338
2022-06-26 18:00:00,0.04209933009394217,1275832.7647736624,24974176.236549035
2022-06-26 19:00:00,0.04163404958954268,1299640.1162557802,24828561.969739825
2022-06-26 20:00:00,0.0417124188760285,1308351.0806756143,24868167.699333835
2022-06-26 21:00:00,0.04194879372162278,1315159.5962431266,24973129.10243556
2022-06-26 22:00:00,0.04164484825228951,1283756.1372955546,24793341.217308763
2022-06-26 23:00:00,0.04033393018503238,1268381.349260246,24110117.43219323
2022-06-27 00:00:00,0.040472768586617115,1246323.2206246604,24106214.467404753
2022-06-27 01:00:00,0.04053028637060714,1207406.2222430748,24078041.112865247
2022-06-27 02:00:00,0.040553462025230066,1179117.6349974903,24130353.823660895
2022-06-27 03:00:00,0.04087002833069767,1089766.2697619388,24298607.568555254
2022-06-27 04:00:00,0.04079213416648011,1073927.4955535936,24346390.468251295
2022-06-27 05:00:00,0.04100621758208436,1057940.95395574,24422409.671482462
2022-06-27 06:00:00,0.04084187845991085,1057552.4841212742,24320844.073102582
2022-06-27 07:00:00,0.040900812451329406,1027680.9157498452,24347036.908769093
2022-06-27 08:00:00,0.04134930503815829,1033605.3379746386,24620287.01638664
2022-06-27 09:00:00,0.04184560169264684,1056473.0112885365,24963288.27086691
2022-06-27 10:00:00,0.042061441721453485,1121853.3220803447,24924810.601800274
2022-06-27 11:00:00,0.0416989662600508,1116677.437382807,24845888.151756555
2022-06-27 12:00:00,0.04119703268975432,1103109.5618446062,24581803.453061577
2022-06-27 13:00:00,0.040991903226783886,1054924.921959995,24441543.383351512
2022-06-27 14:00:00,0.040902243268265116,1068452.0310729896,24438856.35550875
2022-06-27 15:00:00,0.04110104756051971,1093367.9694752472,24342855.31649124
2022-06-27 16:00:00,0.04058730345034394,1099744.1005159265,24165301.088931922
2022-06-27 17:00:00,0.04065743373620682,1068474.0337047437,24123350.762460425
2022-06-27 18:00:00,0.040431893083718924,1026977.4319938184,24107711.0211867
2022-06-27 19:00:00,0.0401992552167134,1150090.4321122642,23961491.72665487
2022-06-27 20:00:00,0.04001272989320215,1165602.271478549,23851410.974268153
2022-06-27 21:00:00,0.040311911259439615,1194869.9776187234,23962595.591559727
2022-06-27 22:00:00,0.04023943825542572,1193317.727451401,23956740.289344538
2022-06-27 23:00:00,0.040530140409045234,1191175.964621284,24138753.75135205
2022-06-28 00:00:00,0.040290227068189355,1166341.0139983727,23975865.58306492
2022-06-28 01:00:00,0.040080672004379564,1155101.3726899088,23900497.805916592
2022-06-28 02:00:00,0.03993921833309165,1171798.1711667918,23842938.758285336
2022-06-28 03:00:00,0.039730373737347384,1163071.7074777312,23662701.8822633
2022-06-28 04:00:00,0.03990560772299507,1177110.4789921592,23719302.316748705
2022-06-28 05:00:00,0.0399469744368733,1183763.605140663,23802296.511132203
2022-06-28 06:00:00,0.040116585817487574,1196756.013762276,23892178.68428348
2022-06-28 07:00:00,0.040362384131284054,1210289.2557408265,24009346.21879289
2022-06-28 08:00:00,0.04070192444191336,1198073.7227245192,24151261.949357867
2022-06-28 09:00:00,0.041194084948717416,1188379.9985262456,24430145.127948925
2022-06-28 10:00:00,0.04125834928014731,1156639.8924234866,24519247.88408352
2022-06-28 11:00:00,0.04077131801355799,1101661.8989729781,24303529.565235253
2022-06-28 12:00:00,0.04088187298185718,1079273.2029906895,24360423.43275214
2022-06-28 13:00:00,0.040827048890651495,1083131.2245161973,24316903.632214874
2022-06-28 14:00:00,0.041135832471115005,1050366.0765298288,24431901.36900669
2022-06-28 15:00:00,0.04066515909448459,985398.0683526434,24186799.458067514
2022-06-28 16:00:00,0.040459443025883036,925163.7897228192,24088878.06843595
2022-06-28 17:00:00,0.040501846819132416,986930.7847521029,24115438.325710002
2022-06-28 18:00:00,0.040370837943490084,1001739.8526060825,24052488.560029253
2022-06-28 19:00:00,0.04019662535618167,908421.1855721973,23948828.70756889
2022-06-28 20:00:00,0.040030458789652515,885911.3467748115,23849953.26619529
2022-06-28 21:00:00,0.03997368029089505,862245.8314446427,23844283.572281364
2022-06-28 22:00:00,0.04016355113115391,859175.6757880521,23925537.066673942
2022-06-28 23:00:00,0.04002473835437514,850086.0197420303,23848248.2993562
2022-06-29 00:00:00,0.03923397027678474,868219.1155398965,23404503.336007867
2022-06-29 01:00:00,0.0394102493035045,873507.7240334094,23532244.59728989
2022-06-29 02:00:00,0.03958384296049336,857073.1662300073,23584370.117927026
2022-06-29 03:00:00,0.03958961306565979,862086.0672793087,23585920.675650746
2022-06-29 04:00:00,0.03924681271921491,864245.8495159261,23386138.197322607
2022-06-29 05:00:00,0.03919525791417796,899967.2160787156,23389752.33536425
2022-06-29 06:00:00,0.03867820798447589,891587.9022474247,23177797.29058436
2022-06-29 07:00:00,0.0379529015785119,907759.0939719753,22800309.597702876
2022-06-29 08:00:00,0.037598376221584615,1019397.7380411383,22366878.148855362
2022-06-29 09:00:00,0.03740354892632892,1015735.1769575005,22285989.131866295
2022-06-29 10:00:00,0.03751284051738461,1038190.4482800353,22351200.763392955
2022-06-29 11:00:00,0.03767691585766258,1043253.0772430779,22449046.81025323
2022-06-29 12:00:00,0.03729676080654516,1051320.4236075536,22239019.206210993
2022-06-29 13:00:00,0.037247371689272224,1086476.7851557485,22208394.08547827
2022-06-29 14:00:00,0.03710642936285294,1064399.9892793181,22109388.60510148
2022-06-29 15:00:00,0.037537027374698224,1082566.2642623917,22366046.65607262
2022-06-29 16:00:00,0.037257248340319106,1083638.6784765206,22192785.504509684
2022-06-29 17:00:00,0.037131608355965746,1023634.7690135832,22153707.162907965
2022-06-29 18:00:00,0.03710060470586377,997632.3849979086,22091807.74407159
2022-06-29 19:00:00,0.03735964290180239,943041.7578763538,22311650.412509616
2022-06-29 20:00:00,0.037742692598094915,942767.1000701521,22368509.940841235
2022-06-29 21:00:00,0.03786843309585441,964918.5050649003,22534962.316366233
2022-06-29 22:00:00,0.03795106556042239,977991.6400691995,22606210.1360469
2022-06-29 23:00:00,0.03775494041346595,988057.8672807433,22502973.5111232
2022-06-30 00:00:00,0.03791636530044755,991637.3523209781,22615083.81976358
2022-06-30 01:00:00,0.037599021581246235,977711.5111242031,22410923.402485847
2022-06-30 02:00:00,0.03743534906202614,988440.6787427544,22312649.537642688
2022-06-30 03:00:00,0.03733125452939671,1009033.7712202544,22250687.679263994
2022-06-30 04:00:00,0.037295155138428175,992602.679653512,22242939.810828023
2022-06-30 05:00:00,0.03730359600025076,963582.8208701529,22231928.30959542
2022-06-30 06:00:00,0.036912835271459256,963755.4941080789,22099271.227385353
2022-06-30 07:00:00,0.035335112831141054,1009082.9430781222,21084924.19190724
2022-06-30 08:00:00,0.03531466990750692,900259.8002460044,21059385.029871825
2022-06-30 09:00:00,0.03494257779803256,899798.1142889407,20826775.23226327
2022-06-30 10:00:00,0.03530531456379624,916066.290021151,21043647.806941696
2022-06-30 11:00:00,0.03516970580186409,920886.6752121792,20993530.393163763
2022-06-30 12:00:00,0.03493273292544585,926926.4786919064,20865035.708573118
2022-06-30 13:00:00,0.035600762404372786,919131.3633837115,21191348.553580534
2022-06-30 14:00:00,0.035482737881965494,1000464.2302153531,21273915.35416083
2022-06-30 15:00:00,0.03615884445845061,1036964.3904956214,21536420.00957028
2022-06-30 16:00:00,0.04087937102583735,1478835.6351917435,24373438.44471394
2022-06-30 17:00:00,0.03845667200078798,7173660.58990284,22932141.873750445
2022-06-30 18:00:00,0.03733729889587372,7386866.682404272,22523095.68388544
2022-06-30 19:00:00,0.03572086747428638,7594580.401275287,21321830.72883197
2022-06-30 20:00:00,0.03527892284241257,7721469.738802605,21037183.126399517
2022-06-30 21:00:00,0.035855497072346934,7858628.3555735685,21374714.543363284
2022-06-30 22:00:00,0.03588037277289201,7873451.843243576,21393329.519440807
2022-06-30 23:00:00,0.03602861558032479,7950597.9634436695,21438702.773125995
2022-07-01 00:00:00,0.03657770976365152,8004751.650569672,21540882.3459767
2022-07-01 01:00:00,0.03734578666446785,8172913.307926337,22267248.50556203
2022-07-01 02:00:00,0.037626867706535234,8198250.858277255,22462373.201023422
2022-07-01 03:00:00,0.03742778614912956,8167118.949954129,22351328.436373197
2022-07-01 04:00:00,0.036628568548839495,8183333.675114209,21839714.249996856
2022-07-01 05:00:00,0.03601465593204604,8148531.780703903,21575918.4966782
2022-07-01 06:00:00,0.03627271997725384,8188940.1287512155,21614524.8900785
2022-07-01 07:00:00,0.03631422556312328,8115251.029466366,21660840.389634192
2022-07-01 08:00:00,0.037442827706543926,8170231.074239947,22342119.509701993
2022-07-01 09:00:00,0.03703866274953264,8159522.800462969,22131259.345151324
2022-07-01 10:00:00,0.03665720454387986,8127033.1057122825,21855671.13414556
2022-07-01 11:00:00,0.03620946566514054,8090474.526608813,21590174.52106836
2022-07-01 12:00:00,0.03678172937583955,8113051.739305214,21850097.753604654
2022-07-01 13:00:00,0.03677727631574884,8089258.371182092,21933687.93790818
2022-07-01 14:00:00,0.037186471957107226,8066441.946046418,22159391.070666287
2022-07-01 15:00:00,0.03704873709768519,8035482.286388814,22090837.905408617
2022-07-01 16:00:00,0.037213200851636465,7454050.020187848,22188960.20883887
2022-07-01 17:00:00,0.0381636776804861,2068119.4592207884,22746098.17413015
2022-07-01 18:00:00,0.0386163454582492,1960525.4190821287,23032570.325607523
2022-07-01 19:00:00,0.038685723581778,1765260.3965387277,23076727.95272708
2022-07-01 20:00:00,0.038368507707392314,1671240.5721153228,22884917.86503255
2022-07-01 21:00:00,0.03842972957216673,1534392.7378587173,22921516.75369033
2022-07-01 22:00:00,0.03831846179788007,1592249.2101190763,22860999.24421872
2022-07-01 23:00:00,0.03802304961335861,1539912.6079561252,22679058.287567534
2022-07-02 00:00:00,0.03804248004010339,1494182.86810337,22677269.816323735
2022-07-02 01:00:00,0.037905262270908985,1400412.664187424,22617666.240372255
2022-07-02 02:00:00,0.037830399439571526,1388272.7473381148,22551257.80458526
2022-07-02 03:00:00,0.03735209627726876,1384199.4048796257,22279122.151799057
2022-07-02 04:00:00,0.037162004087029764,1353747.3997064421,22165805.431510583
