Timestamp,Price,Volume,Market Cap
2022-07-29 09:00:00,2.820495334391568,230508841.14100873,849730742.8242097
2022-07-29 10:00:00,2.825326014354712,231933290.5387559,847621187.3007654
2022-07-29 11:00:00,2.8355902785223694,232038551.01043445,852818450.2713885
2022-07-29 12:00:00,2.737962124995599,233011633.62512922,821986727.697359
2022-07-29 13:00:00,2.7187159714508304,221826258.89944994,815866482.358522
2022-07-29 14:00:00,2.7700984556433594,214421795.32881755,824307286.6210196
2022-07-29 15:00:00,2.8002530544788238,219526456.3727468,843031623.5846163
2022-07-29 16:00:00,2.7816434640949432,213729411.25528717,836592494.2651355
2022-07-29 17:00:00,2.6968914338416683,212792954.03740695,807115336.6833045
2022-07-29 18:00:00,2.6903650207680903,209293754.2892542,810042710.8787366
2022-07-29 19:00:00,2.7122587485420175,208745741.13726488,815725854.3966942
2022-07-29 20:00:00,2.698888210925629,206975637.0158069,814738157.4879727
2022-07-29 21:00:00,2.7124096435495337,190803764.54008588,815772380.9322201
2022-07-29 22:00:00,2.6906943691010676,195087659.84302473,807277035.8000633
2022-07-29 23:00:00,2.725991203870464,192585110.24160323,819148148.4601547
2022-07-30 00:00:00,2.710526667524309,192947125.4103037,822852355.9084321
2022-07-30 01:00:00,2.720976573747593,191297289.39221218,818984955.0850914
2022-07-30 02:00:00,2.7078796996016514,193199423.05560014,819167872.3106784
2022-07-30 03:00:00,2.719072442020769,195343655.62885317,815578756.4455984
2022-07-30 04:00:00,2.703424711275981,194370549.1020654,813063954.1029855
2022-07-30 05:00:00,2.6864167826305625,191347863.4400282,807953749.4182351
2022-07-30 06:00:00,2.687225367582841,188447150.60362762,808543618.5331893
2022-07-30 07:00:00,2.7088636023411463,183124509.09025213,811047473.9557416
2022-07-30 08:00:00,2.725422007912629,182010449.81173092,819838605.9612844
2022-07-30 09:00:00,2.734171706947031,175506217.9809403,822085517.2244025
2022-07-30 10:00:00,2.743640355115545,175543213.5369046,828369370.3572136
2022-07-30 11:00:00,2.7159504384991857,179299306.15800434,816810650.5704409
2022-07-30 12:00:00,2.7335883148773794,170642124.02048805,822324163.5100589
2022-07-30 13:00:00,2.765876014910826,166004120.89162984,831211952.2167817
2022-07-30 14:00:00,2.819442400783387,174559928.51996365,850500849.7900722
2022-07-30 15:00:00,2.8021735690834566,166880510.54201698,843300406.2540163
2022-07-30 16:00:00,2.8446943426143476,155892479.77064943,855835996.008756
2022-07-30 17:00:00,2.8443684347323184,141033762.95543015,854069178.5429268
2022-07-30 18:00:00,2.8306764131142224,137673895.0844407,849718865.794184
2022-07-30 19:00:00,2.8342371637832167,133433041.2584346,852471847.463428
2022-07-30 20:00:00,2.762755473999524,143146548.5881553,831004295.9857621
2022-07-30 21:00:00,2.7161945253672,113511100.9540167,816941726.9833539
2022-07-30 22:00:00,2.7079196775381758,141323345.0838739,815278079.6758922
2022-07-30 23:00:00,2.6631985620287355,144881191.90434352,800557387.1635854
2022-07-31 00:00:00,2.636857298057606,144798445.17860886,793062269.169614
2022-07-31 01:00:00,2.6594332437952835,144152642.2862104,799340803.6042093
2022-07-31 02:00:00,2.6564694779917573,136573464.1338276,799522282.9589843
2022-07-31 03:00:00,2.6671422043418715,138671534.9785219,801574395.3472574
2022-07-31 04:00:00,2.6495079109631,136630652.9086885,796077263.4852784
2022-07-31 05:00:00,2.6935066663193914,133873463.32711445,809405679.8852746
2022-07-31 06:00:00,2.6820757118183054,134247568.4296448,808276545.7190666
2022-07-31 07:00:00,2.691326540708045,139580097.48531276,808966898.7188333
2022-07-31 08:00:00,2.683082065817626,131650782.7262217,807090680.7029318
2022-07-31 09:00:00,2.651618647501195,138246440.36746964,798614677.4679769
2022-07-31 10:00:00,2.6776267531917517,136009059.30795312,801918026.4953623
2022-07-31 11:00:00,2.710611436007342,136329152.1318493,816239477.281426
2022-07-31 12:00:00,2.7050338579888447,137242155.85857168,814251259.6931205
2022-07-31 13:00:00,2.716345084560275,136117522.4753794,814155632.8524685
2022-07-31 14:00:00,2.6888811315664825,125446338.83671284,809994302.5311009
2022-07-31 15:00:00,2.688631512041893,122922910.53255491,808632994.3838004
2022-07-31 16:00:00,2.7053143161924065,119179271.72648574,812680754.3663818
2022-07-31 17:00:00,2.730813090148902,121019379.79874603,821437272.1655065
2022-07-31 18:00:00,2.7354925049146037,123439484.55335371,823436906.5099986
2022-07-31 19:00:00,2.6835752275620717,111396619.09548806,806382726.6843102
2022-07-31 20:00:00,2.7123540241198842,133608641.68494488,816941791.8505752
2022-07-31 21:00:00,2.7008306341473265,129917877.21414489,812706099.6566343
2022-07-31 22:00:00,2.6655345717002192,129728423.24003427,801449618.9691606
2022-07-31 23:00:00,2.592649703106101,127096938.89833659,779634955.3614131
2022-08-01 00:00:00,2.604661606652789,125540576.24284573,783831446.9843324
2022-08-01 01:00:00,2.623395110473161,125144463.59961537,789515340.3854775
2022-08-01 02:00:00,2.634714533561111,124335205.78116333,792156478.3570276
2022-08-01 03:00:00,2.636141197679606,123271135.3989201,792582584.0326979
2022-08-01 04:00:00,2.620703266338009,123327082.0064688,787090550.9441054
2022-08-01 05:00:00,2.636222536397816,121922666.13416547,792558838.6866367
2022-08-01 06:00:00,2.6212537435095222,120954369.39321913,789779265.8499204
2022-08-01 07:00:00,2.60144357190833,122698164.15114465,779622142.1379422
2022-08-01 08:00:00,2.610547935429657,122759520.33288452,785010641.056096
2022-08-01 09:00:00,2.6044378549580696,120011824.03725518,782817486.7388036
2022-08-01 10:00:00,2.610790275133074,118690079.99942878,786440938.1457818
2022-08-01 11:00:00,2.536440548338939,115469698.03708285,775446397.6652516
2022-08-01 12:00:00,2.5768701925032214,118962270.73821943,773665234.2013255
2022-08-01 13:00:00,2.5497844343148914,117056546.75501907,769780219.1317663
2022-08-01 14:00:00,2.552417072188135,119450866.1613003,765249822.7632693
2022-08-01 15:00:00,2.617912155474204,127558630.93627791,784126138.2350222
2022-08-01 16:00:00,2.600999786115184,127009123.95040765,783094889.7289232
2022-08-01 17:00:00,2.5771726645343396,124242964.8960948,777061393.4641973
2022-08-01 18:00:00,2.5417037833144134,125221109.52460855,763335643.9430293
2022-08-01 19:00:00,2.5222715672365186,113102055.02467462,757158311.0102563
2022-08-01 20:00:00,2.528898147208886,109980596.66707997,760025280.8473657
2022-08-01 21:00:00,2.539316003652674,108950748.90229973,765897489.693555
2022-08-01 22:00:00,2.5380293395675735,106380132.19847535,764434893.2281175
2022-08-01 23:00:00,2.567358711485578,102462956.63184138,766691928.36283
2022-08-02 00:00:00,2.5729056474348813,101333010.77832004,772978577.2556233
2022-08-02 01:00:00,2.558177848647252,100581552.88393272,770579607.7708874
2022-08-02 02:00:00,2.5266660035529327,100976535.34645386,764121772.784041
2022-08-02 03:00:00,2.4945447494687105,102888557.25384052,751630565.6021477
2022-08-02 04:00:00,2.462978209375037,103955535.74590468,740753442.2307227
2022-08-02 05:00:00,2.459802493132515,104959168.59450676,738394299.0366192
2022-08-02 06:00:00,2.4740431257868125,104618766.52900817,744081273.1018282
2022-08-02 07:00:00,2.482922163675055,102870973.50248219,746257813.8525782
2022-08-02 08:00:00,2.495032215276356,102763610.02794982,745341011.7571887
2022-08-02 09:00:00,2.484340515908696,103165842.65255803,747178266.4693469
2022-08-02 10:00:00,2.4712255143478616,103195589.85091777,741855885.9083853
2022-08-02 11:00:00,2.4863414712962326,101485188.86534235,749570238.7591596
2022-08-02 12:00:00,2.5205796435286842,102174995.98798513,755435738.0886357
2022-08-02 13:00:00,2.4902434602423065,103636478.51890416,749790466.927933
2022-08-02 14:00:00,2.4999994652649624,103731193.63473599,751646242.7654423
2022-08-02 15:00:00,2.5519416199298908,105738767.63936482,763650202.6067648
2022-08-02 16:00:00,2.560826841199967,111650124.29385012,765814923.7666204
2022-08-02 17:00:00,2.651616901429575,125119002.14028189,796832325.8674151
2022-08-02 18:00:00,2.634614643287651,130468783.5251989,793293072.891138
2022-08-02 19:00:00,2.631821689248052,130270927.5040536,793893815.094883
2022-08-02 20:00:00,2.6273965425523365,135070904.66063243,790549624.4504478
2022-08-02 21:00:00,2.6215868464966565,135344814.97347325,788043589.6663201
2022-08-02 22:00:00,2.622982812618247,136750086.19315088,790839587.3977394
2022-08-02 23:00:00,2.6278615653352477,137504630.7884815,790177947.5868999
2022-08-03 00:00:00,2.61325238071533,137566036.060784,789520725.8681855
2022-08-03 01:00:00,2.543758347241405,138480331.7421314,768587682.0859644
2022-08-03 02:00:00,2.557297473473004,140164274.87888616,769479837.3065122
2022-08-03 03:00:00,2.5579618714062713,113477270.04013222,769261350.4409906
2022-08-03 04:00:00,2.5847245607249243,138022835.9527641,777492702.6827829
2022-08-03 05:00:00,2.5948263808691583,133348133.44903198,781138067.6201065
2022-08-03 06:00:00,2.661603665780531,144970041.43087223,800491076.1192304
2022-08-03 07:00:00,2.699856116037145,146874411.89894345,813733643.8043061
2022-08-03 08:00:00,2.7004409249471064,152969703.2924974,812469881.8567064
2022-08-03 09:00:00,2.7304417168765145,156393919.3212501,820283729.7517152
2022-08-03 10:00:00,2.7543529787219745,160424727.0893356,826333639.3296895
2022-08-03 11:00:00,2.758659983373241,162760687.97023994,832296446.0688329
2022-08-03 12:00:00,2.7540582531143847,162046725.67036882,828076119.1609615
2022-08-03 13:00:00,2.7383741844802514,140575207.68189928,822349732.172498
2022-08-03 14:00:00,2.7451448221428443,170782158.958692,824047229.1420583
2022-08-03 15:00:00,2.714936597415748,164158929.76954645,816309963.4171362
2022-08-03 16:00:00,2.729165181414709,159550845.21237677,820171690.9867158
2022-08-03 17:00:00,2.771693504676318,146846087.381969,834157161.6341157
2022-08-03 18:00:00,2.753907232947403,144418840.71808976,829634274.6895857
2022-08-03 19:00:00,2.7603952961510294,142431528.8884848,829229304.7395303
2022-08-03 20:00:00,2.7644000517658274,138244238.37250254,831070464.0358098
2022-08-03 21:00:00,2.7268052176834314,135533037.97132224,820798272.2273633
2022-08-03 22:00:00,2.7342800513765226,137350100.0541621,823054526.7079602
2022-08-03 23:00:00,2.6969165692741375,139630529.6909817,813213700.1899806
2022-08-04 00:00:00,2.6764893534581895,141207257.9790119,803515946.4316193
2022-08-04 01:00:00,2.716805189237068,139551077.12139294,817093219.9632822
2022-08-04 02:00:00,2.7326948397466806,142143199.05141762,825070576.968639
2022-08-04 03:00:00,2.733135333075064,143301054.51829767,822004595.2300524
2022-08-04 04:00:00,2.7289239780792562,141246177.5663626,819264030.300899
2022-08-04 05:00:00,2.751857946422656,138595899.1492737,827445249.9565384
2022-08-04 06:00:00,2.7894646656752857,107898432.53557876,835563044.6014341
2022-08-04 07:00:00,2.739795338448253,141048242.0853468,822322750.5493419
2022-08-04 08:00:00,2.743159876343556,140133207.23952198,825731448.6296529
2022-08-04 09:00:00,2.6960370728247947,138901694.20350513,811783946.010612
2022-08-04 10:00:00,2.7002696156149932,135664643.70061117,811266772.9351923
2022-08-04 11:00:00,2.709969757790641,132502516.11881153,816292560.4982824
2022-08-04 12:00:00,2.70747288475819,125334578.93542846,814578113.3030792
2022-08-04 13:00:00,2.6992802488476717,122290575.55708839,810621572.8660017
2022-08-04 14:00:00,2.7074896172479512,125818251.02457662,813550143.6175244
2022-08-04 15:00:00,2.6341490310300864,134712219.34125623,792233952.6419829
2022-08-04 16:00:00,2.6227688288527746,133814571.74524768,788902163.5694088
2022-08-04 17:00:00,2.5869879819443353,133615135.84115262,783148331.2664678
2022-08-04 18:00:00,2.5849477945961485,130040422.01848128,776627114.4455947
2022-08-04 19:00:00,2.590328839262468,134397992.87444988,777672280.2441192
2022-08-04 20:00:00,2.5740090346491344,134875547.61093834,772577049.8417914
2022-08-04 21:00:00,2.5750826243525675,133375838.89655998,774469425.1686873
2022-08-04 22:00:00,2.56569250255246,132196667.25681643,773927006.6721417
2022-08-04 23:00:00,2.576116818125935,107279340.24274653,775245949.3714167
2022-08-05 00:00:00,2.5871125970636983,123131269.43223725,777347691.182852
2022-08-05 01:00:00,2.5803524090653482,123174471.50959519,776377757.3612782
2022-08-05 02:00:00,2.6122745217788115,120389728.25262767,782165344.9702898
2022-08-05 03:00:00,2.668323816824482,119089152.73128645,800202331.0747818
2022-08-05 04:00:00,2.68031656319547,108199162.75482073,806548302.1755229
2022-08-05 05:00:00,2.6775757805226252,122922260.99406068,806275886.6402408
2022-08-05 06:00:00,2.6962572469602195,123314996.99598108,806370876.7581706
2022-08-05 07:00:00,2.7087409963563815,120678350.12915914,813911764.4382727
2022-08-05 08:00:00,2.7196727405864594,120483644.89069512,817590632.8112891
2022-08-05 09:00:00,2.7124063879405935,120626444.11282554,815148578.1648023
2022-08-05 10:00:00,2.729055118031711,102043739.88010305,821128784.4090441
2022-08-05 11:00:00,2.731038145656976,122003317.78390314,821081943.9726914
2022-08-05 12:00:00,2.774816487298809,127223293.02943216,830745705.4626778
2022-08-05 13:00:00,2.6877075396091765,133337746.95892856,808341951.2591418
2022-08-05 14:00:00,2.693334594142279,132578750.18010943,809279986.4860712
2022-08-05 15:00:00,2.7243031101821504,124524846.713176,822534160.1110333
2022-08-05 16:00:00,2.700601315394256,125851969.27217266,811722648.7590401
2022-08-05 17:00:00,2.6926477082264477,120812304.0078577,809875111.0424262
2022-08-05 18:00:00,2.6806767725579306,120158549.62877522,808312513.7720355
2022-08-05 19:00:00,2.675214337262909,117534283.83473712,805335771.0522609
2022-08-05 20:00:00,2.690129360554687,116655271.66840434,808326283.0569911
2022-08-05 21:00:00,2.6910040973403024,117159357.11560935,809076650.533834
2022-08-05 22:00:00,2.724467031364683,120849674.88081709,821344137.0671322
2022-08-05 23:00:00,2.742668197087265,120609156.79674473,823197231.5354509
2022-08-06 00:00:00,2.7394926493147524,121688786.88888593,823558077.9199249
2022-08-06 01:00:00,2.737514738595692,123317793.64027366,823243936.7131348
2022-08-06 02:00:00,2.7559236098835016,123297089.01927993,826393762.5970879
2022-08-06 03:00:00,2.782502582453704,121766848.51049176,832820570.9092073
2022-08-06 04:00:00,2.7725108947873487,123903310.23020907,833792472.7906433
2022-08-06 05:00:00,2.7640685730235064,118366279.13572323,830889747.437106
2022-08-06 06:00:00,2.7580601057476213,123458053.40374145,827320717.2436055
2022-08-06 07:00:00,2.752985328622334,95517365.5867381,828116182.7431443
2022-08-06 08:00:00,2.752668136570598,95137413.7137713,828425622.6292858
2022-08-06 09:00:00,2.735612829040745,116375914.06708676,823503933.2757871
2022-08-06 10:00:00,2.7358936722106275,115800651.79835461,821175629.8631485
2022-08-06 11:00:00,2.738948458713912,113951289.88496624,823879381.0958241
2022-08-06 12:00:00,2.7206104789565293,109868411.18942031,818604790.7708347
2022-08-06 13:00:00,2.7208086533747964,99378333.83148679,818775261.5702945
2022-08-06 14:00:00,2.7226665743554634,90829301.07830462,819129450.192897
2022-08-06 15:00:00,2.727655698146298,83904386.57145397,820341534.0271106
2022-08-06 16:00:00,2.721990565692655,80848499.10267904,818618827.3088969
2022-08-06 17:00:00,2.7131564686110154,79940798.80080453,819479399.9848261
2022-08-06 18:00:00,2.7157458416543228,82701534.91515064,819847328.7999489
2022-08-06 19:00:00,2.709193083114633,66267946.98572771,815060867.0330757
2022-08-06 20:00:00,2.712600191616146,79368758.15455408,815769158.0602237
2022-08-06 21:00:00,2.7102511428472043,78063782.02145566,815122056.5947425
2022-08-06 22:00:00,2.70944227545811,59480314.795663096,815356551.6171713
2022-08-06 23:00:00,2.712317330114999,70528821.13013087,815680920.7808654
2022-08-07 00:00:00,2.678698109389822,73566602.07955317,805492372.4646897
2022-08-07 01:00:00,2.6542803719946826,72814581.4855091,806551789.9077713
2022-08-07 02:00:00,2.6568690625336524,75032098.37099229,799083714.4258877
2022-08-07 03:00:00,2.6738869488540637,72527512.1126222,801781323.2822345
2022-08-07 04:00:00,2.6734582646051908,69080197.76076132,804876871.3741381
2022-08-07 05:00:00,2.6739727915340006,68160341.06068079,805889049.5745481
2022-08-07 06:00:00,2.6695995614050525,66482936.9913911,802599368.9915866
2022-08-07 07:00:00,2.676837350087626,63549488.81693853,805344568.9191437
2022-08-07 08:00:00,2.699860586723963,68542039.64671521,810804586.2999309
2022-08-07 09:00:00,2.68782118064023,67344356.42951831,811116834.7764336
2022-08-07 10:00:00,2.69665586618522,65653471.290877216,810605443.9032078
2022-08-07 11:00:00,2.69530259996407,64678027.01720842,811509217.6348906
2022-08-07 12:00:00,2.7037063638620342,66525463.52580826,812486665.9840537
2022-08-07 13:00:00,2.739766775559801,69933798.70584182,819795477.6641514
2022-08-07 14:00:00,2.7676998093339398,71900957.73194145,831573401.9655446
2022-08-07 15:00:00,2.7727253510737198,78291895.95484142,834575310.9757596
2022-08-07 16:00:00,2.754203276513835,80811572.64107367,828340888.244578
2022-08-07 17:00:00,2.7806140818177427,85478657.28522687,837520333.3059012
2022-08-07 18:00:00,2.8085867489718153,86337367.55728158,846123662.5170698
2022-08-07 19:00:00,2.8101011859029073,86208161.10527118,845414609.8571731
2022-08-07 20:00:00,2.807779965183191,87028341.59487297,847953925.934104
2022-08-07 21:00:00,2.830086164750115,91503961.26773411,850162179.0549326
2022-08-07 22:00:00,2.8228382187006225,93444371.77169473,849932242.6103795
2022-08-07 23:00:00,2.8002527641057426,94654168.7299375,842190509.9411184
2022-08-08 00:00:00,2.780399156847416,94544657.14303939,1392743033.7142005
2022-08-08 01:00:00,2.7976858856510276,95993966.66182849,841786117.154406
2022-08-08 02:00:00,2.7761796563032712,86409908.02025081,835638676.8610222
2022-08-08 03:00:00,2.823499996113837,97994336.47059157,841421868.8568972
2022-08-08 04:00:00,2.8668091663343445,104507099.6478764,860284106.1465684
2022-08-08 05:00:00,2.8919750035545433,109086685.9406773,867942548.8673861
2022-08-08 06:00:00,2.9512082082291284,115966448.87592752,885907655.2274548
2022-08-08 07:00:00,2.95756408962054,128645515.4443782,887909379.5495238
2022-08-08 08:00:00,2.9609329475444612,133630352.1478634,890354198.410003
2022-08-08 09:00:00,2.991203891473436,141016817.65294474,898788837.661662
2022-08-08 10:00:00,2.98337257867389,146587774.05099434,900156621.3008567
2022-08-08 11:00:00,2.9587885986746447,154841001.17316335,890805636.7514598
2022-08-08 12:00:00,2.991276282257382,160099194.63195333,899478456.1807891
2022-08-08 13:00:00,3.0094800517246694,161310248.2678612,903717859.7254585
2022-08-08 14:00:00,3.031603089247633,169363589.52558792,910771158.383052
2022-08-08 15:00:00,2.9960094239138266,162903669.37271455,901349237.5316762
2022-08-08 16:00:00,2.946144526462718,172595672.99643517,886250543.3987366
2022-08-08 17:00:00,2.930581263698113,172386830.9486454,881370455.8366462
2022-08-08 18:00:00,2.934562341797316,168925157.26984003,882600475.7915545
2022-08-08 19:00:00,2.9263355838299123,169077361.41494477,881370075.2854012
2022-08-08 20:00:00,2.9412355465758453,172173005.04925483,880548508.2197822
2022-08-08 21:00:00,2.959186555169104,175646626.40858835,889829057.2430071
2022-08-08 22:00:00,2.928152473199174,176672454.38082874,881287028.3436011
2022-08-08 23:00:00,2.89075681873064,181469500.99459264,870375262.1485962
2022-08-09 00:00:00,2.8886465338518494,183542579.36111256,868618210.0990499
2022-08-09 01:00:00,2.8893231212687174,182744728.3006478,869099326.3103609
2022-08-09 02:00:00,2.8470866832685413,184287049.35519356,856152344.6402055
2022-08-09 03:00:00,2.867677736335846,185822913.1968671,862250569.162334
2022-08-09 04:00:00,2.860259548022975,184646502.0523057,863307686.4648871
2022-08-09 05:00:00,2.8663498176278877,182887636.6675213,862209212.6394192
2022-08-09 06:00:00,2.8934286989266034,176117924.53695843,868844186.4122423
2022-08-09 07:00:00,2.870535881491872,176502076.8328339,865525800.9220876
2022-08-09 08:00:00,2.88413195794398,172259643.644103,866367909.1407653
2022-08-09 09:00:00,2.8582040739546137,166935020.80694747,861191506.1589147
2022-08-09 10:00:00,2.806285867155005,166519929.80017233,843753132.6195731
2022-08-09 11:00:00,2.7743787260692496,163083791.5912828,834128059.8983734
2022-08-09 12:00:00,2.7516264885052384,165472150.54438713,830979360.771002
2022-08-09 13:00:00,2.7744096467561334,160355343.19656807,834266537.223381
2022-08-09 14:00:00,2.770961619164336,156695545.6248389,837379282.1900258
2022-08-09 15:00:00,2.7059442362366104,164269783.02416384,814275261.8421352
2022-08-09 16:00:00,2.7060204506210015,158331026.8781013,814500258.32726
2022-08-09 17:00:00,2.694264248447436,126988233.77556524,811450344.5271797
2022-08-09 18:00:00,2.699308227866858,133138660.77190575,812471227.2485701
2022-08-09 19:00:00,2.6982432904046503,130235905.48488867,811105935.4556458
2022-08-09 20:00:00,2.702803933521162,125327966.13896003,810671925.216602
2022-08-09 21:00:00,2.730633700702165,150950207.49230036,819242308.697332
2022-08-09 22:00:00,2.7303323424254993,147128069.13736647,818902949.8024268
2022-08-09 23:00:00,2.71789061155723,141562720.1099693,819525963.6008493
2022-08-10 00:00:00,2.7066684663271325,138302712.21960723,814495824.3415842
2022-08-10 01:00:00,2.6302219653669474,118391679.91949832,789104564.1958855
2022-08-10 02:00:00,2.6696577450112797,140643626.59657338,802582231.2737757
2022-08-10 03:00:00,2.649279178323238,141959856.8219106,793443990.3504035
2022-08-10 04:00:00,2.6359643644158877,140911315.2381572,793135246.2703363
2022-08-10 05:00:00,2.639711757417577,139299987.52930522,795158293.6645027
2022-08-10 06:00:00,2.6495318664953076,135015382.2807487,796050843.5559368
2022-08-10 07:00:00,2.643497346380366,131041268.31279255,794559457.2163916
2022-08-10 08:00:00,2.6628774846546217,127185099.46279268,798955322.2148669
2022-08-10 09:00:00,2.6752198499321724,128654374.0620573,801589912.6954306
2022-08-10 10:00:00,2.669771009319244,119422165.45422837,803035128.0119222
2022-08-10 11:00:00,2.659899832628648,117831702.11922938,799833371.8752406
2022-08-10 12:00:00,2.675941659811854,112720597.95571,804278707.6068858
2022-08-10 13:00:00,2.817930742421582,133476423.47070566,847154492.4779792
2022-08-10 14:00:00,2.8716578574569036,153932637.95544353,861996357.8014137
2022-08-10 15:00:00,2.8911319725717872,125459561.37207021,861367536.1847178
2022-08-10 16:00:00,2.8530398080612653,150687223.20775804,858607201.3133489
2022-08-10 17:00:00,2.898632046688412,169194655.45046487,872101116.956718
2022-08-10 18:00:00,2.9137069286418242,166173921.99209988,876485135.8833959
2022-08-10 19:00:00,2.8646662451981926,175106745.7158124,862238171.9238937
2022-08-10 20:00:00,2.8635254428871475,177957248.60853675,863148750.7475129
2022-08-10 21:00:00,2.9229159492674324,184536728.1531945,878922465.7005644
2022-08-10 22:00:00,2.91978575871438,167569178.45796466,876077103.3360056
2022-08-10 23:00:00,2.9236938861677517,201807157.93733934,879846751.9817681
2022-08-11 00:00:00,2.932381793090762,203965873.81496415,878465099.3232453
2022-08-11 01:00:00,2.979161239107721,211609062.6483836,895350913.5306157
2022-08-11 02:00:00,2.9993308099687024,217931725.6565152,900143134.2300129
2022-08-11 03:00:00,2.9502356206579137,214557092.0650044,886204338.5799934
2022-08-11 04:00:00,2.9560970057888034,214656005.85166642,887764317.7955378
2022-08-11 05:00:00,3.024986585405778,221693274.2601013,903242316.1684781
2022-08-11 06:00:00,3.100645924846637,239840776.5241768,931269757.8901608
2022-08-11 07:00:00,3.106966631083133,252371776.43939883,933921766.8052964
2022-08-11 08:00:00,3.0791180459773297,264357360.1176647,927622300.6584333
2022-08-11 09:00:00,3.1240614012586216,276760254.37257797,941020982.7848254
2022-08-11 10:00:00,3.1203541250712594,280748416.7496247,939376783.3853598
2022-08-11 11:00:00,3.1082262160352068,285550471.5803036,936361638.7361236
2022-08-11 12:00:00,3.1116855917809074,283742489.3404728,937484417.023198
2022-08-11 13:00:00,3.081981028087434,282934737.64764935,925614263.9371369
2022-08-11 14:00:00,3.039017756374858,267708469.3209482,914757031.7557381
2022-08-11 15:00:00,2.990613517279922,265200929.54970077,899279162.3802557
2022-08-11 16:00:00,2.9775724684293587,267871822.26804364,896144582.4399257
2022-08-11 17:00:00,2.984859169373524,257243135.4793921,897138550.1125809
2022-08-11 18:00:00,2.9839486258027668,256717150.73984858,897716081.661759
2022-08-11 19:00:00,2.936439913602981,252520885.03725612,886553059.9682151
2022-08-11 20:00:00,2.925245926966523,253727037.75222066,880128366.6731588
2022-08-11 21:00:00,2.9151786645758286,251974732.67198852,876223866.3606557
2022-08-11 22:00:00,2.891820127435207,239525375.1877367,871428434.5628682
2022-08-11 23:00:00,2.8695860304520204,235466804.67608258,865027290.9690285
2022-08-12 00:00:00,2.855434684148638,234519299.02540383,857740473.5812838
2022-08-12 01:00:00,2.8827873828344375,230636741.9490674,861076292.0075793
2022-08-12 02:00:00,2.877539784562397,218245241.7235901,867286482.7092966
2022-08-12 03:00:00,2.893827162803848,219909187.51659143,869787030.6292425
2022-08-12 04:00:00,2.9014725035318603,217891484.0687473,870804887.6287376
2022-08-12 05:00:00,2.8927383606999313,214463494.47637716,869758913.2413737
2022-08-12 06:00:00,2.901015116184541,201749540.12040228,873604303.5352789
2022-08-12 07:00:00,2.880033904233834,187779495.30249596,865141636.5450058
2022-08-12 08:00:00,2.8879916693350514,175922958.726282,865357138.8920476
2022-08-12 09:00:00,2.912695220871561,170459183.69711167,876915523.8128904
2022-08-12 10:00:00,2.9395875419945274,168512425.5065682,880896588.3314972
2022-08-12 11:00:00,2.8721171423113048,166683306.08083785,867631246.7573664
2022-08-12 12:00:00,2.836317428347342,139328467.07114094,850061417.2554523
2022-08-12 13:00:00,2.8608983770414165,149919397.29677427,860106393.7337577
2022-08-12 14:00:00,2.889292530872179,149232965.31446284,867394627.4753926
2022-08-12 15:00:00,2.8529135259218146,154151554.95668975,860029778.4574156
2022-08-12 16:00:00,2.885531252028877,149165019.47449866,866794552.5592127
2022-08-12 17:00:00,2.879987068334043,147993449.00487497,867034133.0402604
2022-08-12 18:00:00,2.890640463261338,146923220.24395427,869198821.5692153
2022-08-12 19:00:00,2.906924244865667,144137712.14540276,874137654.0373486
2022-08-12 20:00:00,2.9301919030189088,146346396.17793065,884109770.7412207
2022-08-12 21:00:00,2.9393520885922024,144496601.33670697,883864822.0161968
2022-08-12 22:00:00,2.9264225036349685,142078414.6666675,879655270.9418027
2022-08-12 23:00:00,2.9355843859396473,141664437.75830558,882289813.911763
2022-08-13 00:00:00,2.96600247533318,140824326.89163432,891447979.6033157
2022-08-13 01:00:00,2.9579131722882543,138089564.42539892,889484551.3673252
2022-08-13 02:00:00,2.9792836083537972,139723070.99233246,895872252.410091
2022-08-13 03:00:00,2.9798366558078158,136508140.7464535,896395133.5854496
2022-08-13 04:00:00,2.991733510442727,137956588.93508908,900738418.1745422
2022-08-13 05:00:00,2.9795453677374963,136251092.69753447,896211216.2662699
2022-08-13 06:00:00,2.9811197677536025,138076535.02809048,896671976.5749929
2022-08-13 07:00:00,2.9619311768603254,139195450.47698617,890654366.5252899
2022-08-13 08:00:00,2.9314096026439547,139078540.67375427,885949488.262823
2022-08-13 09:00:00,2.9077196356831023,135698688.4092341,875848122.9090147
2022-08-13 10:00:00,2.916944872914976,134741483.96995065,877216489.2491308
2022-08-13 11:00:00,2.91673854995124,131531566.53960307,877902209.1313354
2022-08-13 12:00:00,2.901327074000804,125854117.7169662,872430678.7965302
2022-08-13 13:00:00,2.8824309677431375,129842290.76325211,864346015.4222685
2022-08-13 14:00:00,2.898735465895422,125908282.88443229,872385510.8223771
2022-08-13 15:00:00,2.911280714893222,113404087.8659409,873756992.2239635
2022-08-13 16:00:00,2.90650703750337,111991615.63987772,875091054.4275986
2022-08-13 17:00:00,2.8963464304168323,109966891.47438876,871260487.3323569
2022-08-13 18:00:00,2.9392382345566435,114430681.32783028,881274101.4216658
2022-08-13 19:00:00,2.9165245074505215,113560607.07650599,875584797.5839524
2022-08-13 20:00:00,2.9087024316355325,109071996.11444154,876709848.4873958
2022-08-13 21:00:00,2.9311139038304597,108604290.30286649,878818698.3883326
