Timestamp,Price,Volume,Market Cap
2024-09-18 16:00:00,7.633436808713607,106643662.49560896,3597971804.2651396
2024-09-18 17:00:00,7.752327772848771,100821412.15694651,3644434889.9360943
2024-09-18 18:00:00,7.732125333168026,99469188.43585731,3636584124.1562576
2024-09-18 19:00:00,7.908485736291215,120520382.74204354,3725509434.7593875
2024-09-18 20:00:00,7.815941882783336,121684680.9733523,3680963903.536114
2024-09-18 21:00:00,7.85991514964153,126187963.11845034,3699787647.445855
2024-09-18 22:00:00,7.934682749829884,117075616.07552995,3738357100.837368
2024-09-18 23:00:00,8.0382483301724,125955469.13179128,3784640503.914349
2024-09-19 00:00:00,8.288853346772896,132262971.99781382,3898476969.4320374
2024-09-19 02:00:00,8.270595234887503,131388808.53638722,3894004645.16934
2024-09-19 02:00:00,8.347451429730725,140756716.96232575,3932846755.4924207
2024-09-19 03:00:00,8.370061822684661,143073013.37998775,3941943062.191138
2024-09-19 04:00:00,8.32348031340846,140868560.26067007,3925038349.5616255
2024-09-19 05:00:00,8.395685211139842,144188373.14458716,3953625157.289022
2024-09-19 06:00:00,8.309288708332877,144153890.21745268,3913518988.763874
2024-09-19 07:00:00,8.26367881084959,146196049.01542658,3894657045.2771487
2024-09-19 08:00:00,8.278658233128768,146761016.56525567,3897296729.089771
2024-09-19 09:00:00,8.179924544097302,146379032.4884428,3857202995.751655
2024-09-19 10:00:00,8.18517468587575,139996578.4022662,3853350258.3997917
2024-09-19 11:00:00,8.140283107330221,139579041.69137108,3840642723.8546996
2024-09-19 12:00:00,8.165043091225723,142464512.72074962,3842574665.675891
2024-09-19 13:00:00,8.265110446097813,150107628.6861732,3878969909.088819
2024-09-19 14:00:00,8.22553802362317,158391691.92513403,3875163622.6720905
2024-09-19 15:00:00,8.143368956345276,161028422.26805976,3834207290.4332805
2024-09-19 17:00:00,8.25562523428668,164465865.4467094,3888017907.7645698
2024-09-19 17:00:00,8.203847429905617,166103133.53532076,3890296885.5327363
2024-09-19 18:00:00,8.284117083658233,168162451.75982848,3905845408.8659544
2024-09-19 19:00:00,8.165380269922117,146885043.48732418,3851837013.7891884
2024-09-19 20:00:00,8.149993391804895,138538962.88052094,3840134173.5851917
2024-09-19 21:00:00,8.152895663262374,136639106.91725624,3843725878.8402987
2024-09-19 22:00:00,8.002099778079664,139462996.10100797,3773495325.1910095
2024-09-19 23:00:00,8.095676905729158,140146117.2060338,3817158039.6367984
2024-09-20 00:00:00,8.070122449022863,133641484.06292275,3805411901.7648153
2024-09-20 01:00:00,7.988065643522342,127390996.75501716,3770298824.638356
2024-09-20 02:00:00,7.9870024592556,124573228.99282856,3763736060.6975183
2024-09-20 03:00:00,8.074812198384114,123714462.88914582,3805926089.5250773
2024-09-20 04:00:00,8.266069470222304,125983889.34333643,3884138419.711622
2024-09-20 05:00:00,8.294575382866574,128745493.15825829,3905921488.122647
2024-09-20 06:00:00,8.373409773711606,133281489.45997314,3942377255.534313
2024-09-20 07:00:00,8.42198513757819,137347225.95468092,3968956637.261452
2024-09-20 08:00:00,8.49885208498003,143977079.23844606,4018506753.9361653
2024-09-20 09:00:00,8.488487824829386,134665054.54325455,3994230415.4503245
2024-09-20 10:00:00,8.539888854318368,146865634.83092266,4023702814.758207
2024-09-20 11:00:00,8.567150292128684,146675938.60460797,4040144010.4369574
2024-09-20 12:00:00,8.492326135681818,147336622.56434974,3993362608.6645513
2024-09-20 13:00:00,8.47095135866204,138776750.80227736,3991519036.6968274
2024-09-20 15:00:00,8.397518602215708,130238040.48641199,3957907660.870142
2024-09-20 15:00:00,8.404629582372886,129561351.96365811,3953871033.36272
2024-09-20 16:00:00,8.435825351912422,127450917.58329692,3974141376.2494416
2024-09-20 18:00:00,8.288161653038227,135713911.14256832,3901553517.195002
2024-09-20 19:00:00,8.295193345191217,132158982.96557605,3901266410.4760146
2024-09-20 19:00:00,8.324335179578217,135262928.13166106,3922812705.497277
